statistic,pvalue
0.032727548267892814,0.39249954461295816
0.03831521662899673,0.2155518698330915
0.023387238998538118,0.80658731572048
0.024692240554425038,0.7503616671549471
0.027007300708495607,0.6446512472073842
0.021878658603885992,0.8653775889569492
0.03580449684690773,0.2854611708039941
0.030042439192173198,0.5063252391959838
0.02106968799768843,0.8931740308070278
0.04801878710002938,0.0609112238185151
0.053123743041268545,0.027962374838170677
0.02722393048448618,0.6346489818056404
0.03883430586237707,0.20290987183987924
0.03421573888508417,0.3376722005346492
0.02790801783583996,0.6031671911576799
0.016743577650627672,0.9845298413712048
0.020056623317299627,0.9235448134718123
0.0342340465852613,0.33703380202178995
0.030988329679291104,0.46402821008233713
0.021401762516220835,0.8821210801851137
0.03866143710829084,0.20705400293323498
0.030959109400851226,0.4652990784640422
0.029129706048707293,0.5493898046218431
0.03310783882238272,0.37793408485472774
0.028157451575974712,0.591754182575488
0.03867546820573947,0.20671519877726355
0.033856866610590175,0.3503620854725498
0.016371978007055088,0.9879147990763092
0.03056420496473411,0.4826984439617603
0.02513203320407098,0.7306650333487853
0.03512816884575276,0.30690458997182274
0.035378286374528334,0.2988407648648803
0.02564623718861736,0.7073177223486264
0.031235604812550277,0.4533650418135927
0.021112141914468308,0.8917898381622948
0.02525927819855167,0.7249155335978246
0.026594615000012478,0.6637132609199055
0.02053137983503739,0.9099618173830573
0.024640262078305053,0.7526693713727154
0.025040676543108487,0.7347798940422616
0.03332854106894101,0.3696565295594412
0.02130077064317848,0.8855368308496079
0.03447212778911396,0.32881072381574733
0.03867399449510639,0.20675076364564313
0.027192919629871887,0.6360802766021485
0.059887148177654725,0.008833347840260615
0.033434910630670556,0.3657129659195295
0.03911562219524034,0.1963048401559196
0.033167928065118035,0.37566766000713125
0.023340058525215646,0.8085407966052711
0.027835967035205578,0.6064718430711245
0.01914872427046349,0.9461567038055199
0.0605477375079021,0.007834976260285592
0.02494804516267779,0.7389402925642139
0.03702746435207227,0.24954615974981037
0.01828568206132719,0.9634480252167648
0.02334086962304449,0.8085072679777328
0.022220101892599847,0.8528006353966577
0.023847230554831178,0.7872219616512599
0.019708929283823395,0.9327348143622681
0.04933881985377192,0.050180000629268084
0.04066896164538508,0.1628218154877131
0.01846805857450992,0.9601351579101669
0.028314036252026886,0.5846140375275495
0.022156516423553207,0.8551782386156122
0.03851534424373648,0.21060741631235633
0.02275778321360325,0.8320869768722325
0.018607176307805007,0.9574858228748621
0.03585278477373666,0.2839738318775716
0.031014604897169396,0.46288738108459526
0.02900810789453734,0.5552921384098691
0.028159952497213037,0.5916399853090648
0.024264995389491395,0.7691832058329281
0.02221782503900266,0.8528860455807633
0.030342694017183924,0.4926404331044183
0.020197230884101136,0.9196448994232241
0.019232043759524003,0.9442697853813052
0.04558492825630056,0.08588442654871574
0.05246051151886133,0.031076208024120984
0.015257464025669715,0.9948798769368592
0.049858855936783575,0.04642451970915048
0.023343314485368527,0.8084061922987822
0.021315135496679294,0.8850538408190878
0.0383333754035427,0.21509954979784462
0.04620841162096173,0.0787819286831295
0.03250824144219483,0.4010738113199083
0.017002472363206705,0.9818095717288057
0.03280899443915375,0.3893478003705859
0.029699253666511688,0.5222597071019012
0.01930397231586345,0.9426100088489422
0.02358738975828434,0.7982304060248958
0.016887483725142816,0.9830557594664695
0.01958299550915682,0.9359020034840493
0.0404999069995875,0.1662281510907961
0.02406213916540012,0.7779915704910905
0.034564440352284606,0.32566167334462504
0.06255808069244351,0.005395195523859339
0.030838290702436766,0.4705780539765746
0.0550007895358523,0.020591266157266315
0.027495879013625157,0.6221093374071472
0.032523721117062115,0.4004644014220379
