statistic,pvalue
0.03375129274844979,0.7523057511130358
0.030471266678284037,0.8515617820736995
0.054508056540763405,0.1790005461175709
0.03325068840724432,0.7684028889482952
0.06956270794352748,0.03969704109646736
0.052007681914229276,0.22191042629680666
0.027476337743968737,0.9232912917267941
0.07640875142295633,0.017739094245514578
0.04259926566436023,0.45530104024232765
0.024930337783852008,0.9648293386013811
0.0551992621504484,0.16837861447144872
0.06043128333327297,0.10336632668554982
0.05252520656918647,0.21243175333701936
0.05553341977572801,0.1634269461892754
0.043185126814764385,0.4371825946774301
0.023229861617058534,0.9822257984364723
0.03907606586991158,0.5745347215336497
0.06672905456634681,0.0541958463476317
0.04664925232513706,0.3400165823977931
0.05127508410591791,0.23588237565984418
0.027983572544211577,0.9127755309819379
0.05117254673127497,0.23789054895736902
0.04118910679747356,0.5009194991457576
0.045581133222018844,0.36817150412430993
0.036663520230754365,0.6660487216531087
0.03142355079761444,0.8244936144521715
0.025401663512014228,0.9585731555908306
0.048822407710251745,0.28757596111508427
0.03500427574468684,0.7110928307650393
0.04888420503790958,0.2861776892144717
0.03977329110147709,0.5495548621424188
0.05387350334914237,0.1892129996267341
0.04014427363103229,0.536538818080921
0.04553081111450619,0.3695373362531531
0.07462106970093313,0.022051765994449576
0.07444682336755998,0.022518315052342742
0.03020966566423844,0.8586820583089088
0.0823592939895188,0.008283525400373493
0.027852031159389834,0.9155714422100433
0.05045186520713607,0.2523754827973235
0.04876873314518371,0.2887945484510288
0.049434213706877395,0.27395455998908835
0.03259508269412381,0.7890618368643251
0.050600456204871136,0.2493355000148699
0.0372474034962631,0.6431944728034567
0.03052518564203177,0.850076449917524
0.059015354742189774,0.11847099221891175
0.06143739669490661,0.09363532465459913
0.05047408240443618,0.25191916900439043
0.04689589150851142,0.33374073516935815
0.0405393471001021,0.5228894979068469
0.027271876622750768,0.9273249962199867
0.04007328383395366,0.5390146375924779
0.06843259046652206,0.04501470930004696
0.023744626656131307,0.9777807140100735
0.048695236535612973,0.29046936361775894
0.04833215617397357,0.2988487127340499
0.04382967322916709,0.41781539968133286
0.04858553540548782,0.29298255707672277
0.06268186355426025,0.08267044516994629
0.04170597038510038,0.4838702934973533
0.059052242726668536,0.11805560985424036
0.04592838452434689,0.35884337096218116
0.038848034673796716,0.5828499175905492
0.052397032293163726,0.21474951114701174
0.04713665029591407,0.32769542164468646
0.05685979371780042,0.1449107049006623
0.03458239132938026,0.7250907146977565
0.03602914337926588,0.6913726316414437
0.04199378378866114,0.47454123586940083
0.03372466192189444,0.753168284779226
0.02626104377971273,0.9454900630905524
0.034980747281696534,0.711876112664857
0.03444707321964091,0.7295572612048518
0.02949549049378547,0.8773545658581061
0.056182580338589694,0.15414080908886882
0.05153754944928707,0.23080119730734336
0.0382918550389858,0.6034284381846111
0.027506542722873117,0.9226853140232129
0.06963577594074122,0.0393729064350309
0.02186066563403999,0.9909739357949849
0.06284064245581689,0.08135258255363588
0.037964549710831075,0.615733970899591
0.039008955193385875,0.576974520599015
0.038326291769599743,0.6021421131027223
0.05082970932244446,0.24469993941903645
0.049881641936462495,0.26430262234259605
0.028377775187808818,0.9041139255354064
0.059982095631596566,0.10797459864078807
0.06901212791855177,0.04221514978333472
0.02972058147819223,0.8715947622530043
0.035775972699420344,0.6852688658760593
0.07553291686542296,0.019747626307297036
0.04060291581204312,0.5207137726276849
0.05275432119229595,0.20833716347221193
0.04663351680134145,0.3404198345034498
0.032844468625941925,0.7812651669637422
0.036283464533805376,0.6811594105452784
0.04528075172299573,0.37637724505889186
0.04971834511319595,0.2677951828109605
0.049293068606665935,0.2770534162471384
0.028437579232176546,0.9027633852716761
0.04030561488882467,0.5309381901010203
0.023230653953991764,0.9822194738016717
0.029825094259068652,0.8688805131005769
0.046532041308650296,0.3430285725653012
0.0719953275416717,0.03007517335309528
0.06871092385541305,0.04365067193872048
0.044122036492038386,0.4092258324429809
0.03859893041753382,0.5920147704277311
0.08250127943932895,0.008128698211718537
0.06298767154398621,0.08014808767764893
0.043891373732322214,0.41599251484146693
0.048124654714554294,0.30371679669976515
0.04726927666647962,0.3243992706065894
0.03414460808824393,0.739493992948157
0.040786729638210006,0.5144545517872852
0.0378761034148124,0.6190838598326563
0.04518777931756823,0.37894280384045553
0.07366083799406997,0.024733531100514496
0.036586452244044554,0.6690980541123266
0.03294250994673112,0.7781786645131752
0.0666806373309774,0.05447879312263871
0.047136745249825585,0.3276930531308357
0.030743332688934366,0.844006830093087
0.02700143046598913,0.9324763614501851
0.0319366222377066,0.8092367863225843
0.05126960414234172,0.23598937026839242
0.046866228264386245,0.3344910857741451
0.026941537749129774,0.933588597505519
0.030419300614965894,0.8529876351933614
0.040814620695501735,0.5135089736545427
0.05050918348596678,0.25119951152272785
0.044514114813560934,0.3978975988002376
0.06188482391989536,0.08956065119576408
0.04075780233821785,0.5154364217805121
0.04359402447192873,0.4248273782372266
0.0389865896135394,0.5777889912809051
0.032739954292883455,0.7845423362987795
0.05649494421376983,0.1498262787297563
0.0585371526948914,0.12396548009606106
0.03255294821053961,0.7903711122713043
0.028505469983599818,0.9012187387564502
0.029217377943993483,0.8843048475506837
0.04767819075374552,0.3143879716330275
0.038500746492788895,0.5956502749233357
0.04307847196227921,0.44044452264219935
0.03370513332471192,0.7538003676154916
0.03756612548652394,0.6309063185801904
0.05761531448628543,0.13514651974965428
0.04925910675578049,0.27780294412026957
0.04192428401713122,0.4767831634677521
0.05855193059327046,0.12379260837006209
0.0594712911081785,0.11342046609231335
0.04015973604385953,0.5360004913789186
0.04398108815867685,0.413351662867246
0.03930752266509341,0.5661676713156585
0.04175876628622799,0.482150154644977
0.03737808339500548,0.6381400554904274
0.03246293902624031,0.7931600240771829
0.040823725172851266,0.5132005464979558
0.05052929747686863,0.250787829301187
0.040255600451830076,0.5326704333245791
0.03729883981816756,0.6412023600189222
0.03379191009967575,0.7509889551960676
0.036063191898196956,0.6900006018823404
0.033650283142292126,0.7555737813752221
0.029089693702469055,0.8874326614406751
0.050547191700019534,0.2504220105752044
0.043534320977245744,0.4266164953828965
0.045773100462634164,0.36299383206617547
0.03629198577377868,0.6808186115571173
0.05417356299480047,0.18432806018132253
0.04248051479795967,0.4590333001469834
0.05841862760101102,0.1253591559244026
0.028412727334623522,0.9033257636068479
0.03722625536249502,0.6440145359270452
0.03564839119997798,0.6895533307094244
0.028631833379523686,0.8983114466619535
0.0357697319960435,0.6854785524560925
0.035164101031841755,0.7057648178826064
0.05188999495092328,0.22411082447268005
0.05186106991452755,0.22465420457376345
0.04257485659340465,0.4560665568611122
0.03884141755031356,0.5830922751691292
0.03845840293658809,0.5972221857299556
0.022893793497549636,0.9847696889420414
0.02846058417783537,0.902241342872206
0.04165403294684089,0.4855663338704211
0.04457194607556561,0.3962451771612958
0.0424111430453204,0.46122292403075704
0.044964368618061246,0.38515768903559766
0.037387897239093415,0.6377613800332715
0.024286285055942547,0.9723480215246381
0.05190090162831673,0.22390619709074303
0.03794309393999329,0.6165456456348422
0.02929077314123396,0.8824888004910976
0.030677352308031952,0.8458527080244413
0.041073561036912065,0.504782738018054
0.06015351357274823,0.10619630731971491
0.040087701119420005,0.5385112536987998
0.042106034862848474,0.4709347758224343
0.02986369324105209,0.8678717838685994
0.04555777008924222,0.3688051787061718
0.07272297336717926,0.027627728453084904
0.038867652501124894,0.5821317503822546
0.04852852178500411,0.29429503984951416
0.03516288005623558,0.7058055673036356
0.04665733062883565,0.3398096939979048
0.04352849644843754,0.4267913096340155
0.04663998487952592,0.34025403645153707
0.04553463721292811,0.36943336404214394
0.05482322639846937,0.17409315514029142
0.048456073057842275,0.29596910613467264
0.046589013219998976,0.34156217826014135
0.0383307936099051,0.60197407281732
0.035508880690182376,0.6942324975916798
