statistic,pvalue
0.033954563187131,0.74570100638559
0.04600365991177369,0.3568435425680677
0.03612802921967284,0.6873918915501697
0.03910614567030557,0.5734431825051077
0.03458377415722991,0.725045008145798
0.036565765878014744,0.669917835880413
0.049572753636890454,0.27093818823502197
0.03576034319296814,0.685793994113538
0.04171462993745029,0.4835878853215952
0.03627334534036464,0.6815642367935745
0.07926275479472478,0.0123996096108585
0.04225625354602658,0.4661365883358383
0.04324866562438712,0.43524704765008726
0.03304129954113527,0.7750569029521918
0.0351808719579928,0.705205027489485
0.04641617934002734,0.34602462443760607
0.03885998328298901,0.5824124416044748
0.04005164618563828,0.5397706684000702
0.027166416461411574,0.9293588237482627
0.027698256629535956,0.9187790751968857
0.04806977808629509,0.3050139126172324
0.02831430154343867,0.9055369112907319
0.030200333325962392,0.8589333820254876
0.028060437118383907,0.9111197426130945
0.043295413511109215,0.4338266740211399
0.04376403620015146,0.4197605425484844
0.052519077431728234,0.21254214162376353
0.024036743442273023,0.974949643229857
0.04696193234418367,0.332074546920952
0.030832719618389404,0.8414924354877571
0.03475312382471807,0.7194384164620854
0.04968012207286271,0.268617673133548
0.0421946295987069,0.4681010462810707
0.0569450864978861,0.1437805877425374
0.04214773169055175,0.46959969551844827
0.03783214308899141,0.6207527295147413
0.048889250371274895,0.2860637530407133
0.026971749791626143,0.9330288458837184
0.05346819018158322,0.19597264883513704
0.04936439792608349,0.2754841172574765
0.027788331026875168,0.9169081751037633
0.044540277596824884,0.39714945748920505
0.036584711448054086,0.6691670192687351
0.059931369444708116,0.10850553771595844
0.04660874710264651,0.3410552989194965
0.036303469991470605,0.6803594555908711
0.030109842764904027,0.8613605631039577
0.04691633303826481,0.33322435986586946
0.05431680327916555,0.18203151860083977
0.027156191111560535,0.9295543223985366
0.04594086340173363,0.3585112987384084
0.02944789715903995,0.878557147025258
0.030653238517136527,0.8465251556922233
0.038024162375889126,0.613482044946128
0.04060224691796299,0.5207366367951531
0.06016603567061063,0.10606736043324289
0.06526821063358668,0.0633108966477426
0.02578356782041835,0.9530276611684113
0.0566446893907529,0.14779274389662672
0.032339182664049004,0.7969763708960367
0.044406627075785576,0.40098147851413773
0.03947479313340463,0.5601669426873199
0.051796613072565556,0.22586873111678285
0.0352677377435211,0.7023035417840399
0.048956728876618255,0.2845431568290664
0.030846158685181313,0.8411130543538633
0.028818920706335904,0.8939308384746927
0.03101624681322057,0.8362815203342371
0.04101452020514762,0.5067640521616842
0.029697185513690327,0.8721989318109697
0.05903053959279814,0.11829985568555033
0.05175323750779409,0.22668887712003236
0.05355077931125024,0.19458010864138808
0.05947860052208365,0.11334096808941645
0.047450295846222956,0.3199392917726023
0.035545743137790686,0.6929967775735641
0.034951553003631286,0.7128476138239013
0.04352689171658253,0.4268394816925284
0.046997845475516664,0.33117099257345445
0.03864382607613337,0.5903567595339082
0.03448301183375611,0.7283722090193216
0.04956014917844326,0.2712115862870013
0.041122227305005365,0.5031532893400581
0.0235484127187357,0.9795554576664316
0.0319373058338519,0.8092161743138916
0.04635091121811841,0.34772059152437995
0.029503957763085675,0.8771400524484047
0.04282895477617865,0.44813921166672
0.040849073251352674,0.512342461130983
0.032255280380364515,0.799551413378324
0.04841652583592365,0.2968858799085503
0.061516583070906405,0.09290309350094325
0.05000091784982963,0.2617733142609881
0.027519600555404033,0.922422545558589
0.05811794286768307,0.12895239568698924
0.02911451337471646,0.886827822929268
0.08819013657084274,0.0037160246257341854
0.05196583104854596,0.22269099451132937
0.03784781180629915,0.6201576015133671
0.030818980609086333,0.84187992095525
0.059557001242091234,0.11249116196810983
0.0385180578507921,0.5950083288969021
0.04856282206685253,0.29350491027728887
0.03235733280892428,0.7964180060589785
0.054258246764977536,0.18296759332769474
0.03300252578735663,0.7762835365784009
0.04312334050298072,0.43907028529872416
0.05751446719837999,0.1364180276050275
0.05236129140615842,0.21539929308866052
0.030959912536644763,0.837887866191207
0.05708104007984638,0.14199398449162112
0.0451982450087236,0.3786533956086433
0.03943333575499275,0.5616505942406748
0.024899546918905058,0.9652156555259993
0.03130952857219488,0.8278236715483054
0.026569394953823766,0.9402653272254567
0.08044969619507153,0.01064261753176046
0.04152768232996984,0.4897083933155927
0.05948255018721155,0.11329803023406
0.0641667526070526,0.07102256250994157
0.07989845945496765,0.011428513579681167
0.027462949907389067,0.9235590537039666
0.042957460464979114,0.4441652075119822
0.04444787384212556,0.3997961467427646
0.046343657130931804,0.3479094519573206
0.0326108046743232,0.7885726917913304
0.037398686518355984,0.6373452124075878
0.03146731274815606,0.8232094964767288
0.038734839796475684,0.5870040111649802
0.02650417572399072,0.9413937160555247
0.033449897734001866,0.7620277091310376
0.0418085109141616,0.4805330601318043
0.03513577438648641,0.7067100261339327
0.027274817439020826,0.9272678244657138
0.06122654266396543,0.09560864531974916
0.058553235814336246,0.12377734940955791
0.029443256634489268,0.8786741145127884
0.03629081096951198,0.6808655913217044
0.02061530606661549,0.9957135254888431
0.03258507515913378,0.7893730224421817
0.06769319907928217,0.048819308620599904
0.042270659176612324,0.46567814471587143
0.05939286787430986,0.11427630518631557
0.033952576469719636,0.7457657351088096
0.04497078037961061,0.38497834203593123
0.038041375487901485,0.612832687523803
0.04975914065206788,0.266919424892973
0.05531428656499737,0.16666080629680763
0.027978632242386503,0.9128813989530736
0.053977435108052196,0.1875095867917501
0.03045441884662592,0.8520246687932086
0.0693980878763889,0.040435845548729865
0.03840282113139093,0.5992892220273949
0.07644188685513392,0.01766682508859285
0.05493997134728823,0.1723027351762101
0.04247314287696491,0.4592656584319515
0.025629417915884578,0.9553176135503626
0.05668398037585298,0.14726288162224685
0.03362854610785038,0.756275787950327
0.06808978070074256,0.046745438570709515
0.03799132606679667,0.6147218804168456
0.04288898585040857,0.4462798310795145
0.029631130407256068,0.8738978758131846
0.04136083290331688,0.4952128654110198
0.04195129658446148,0.47591097269330307
0.06723359375396654,0.051321872461533684
0.04604907202886954,0.3556409175223049
0.02405314148932114,0.9747839113293288
0.048905229823240304,0.285703119542719
0.06409443575653084,0.07155567500015766
0.03764356669044522,0.6279408048661828
0.04276028877947885,0.4502723582103444
0.04470307378793675,0.3925160229319357
0.06123059657377561,0.09557038104777761
0.03654151619511675,0.6708795219735152
0.053714574197964826,0.1918413432091103
0.048676415516615335,0.2908994048802569
0.03945797676448069,0.5607684698627718
0.028619863775239063,0.8985886267223131
0.030098447386945892,0.8616649531048145
0.032916587034179316,0.7789958993012654
0.04342287557220892,0.4299697567315174
0.04208645503316405,0.4715625530315526
0.04441648290699041,0.400698026123321
0.04976659385815463,0.2667596596346647
0.07770109101261735,0.015108259046115746
0.05920669633378556,0.11632935837018687
0.05592487118513423,0.1577751891727964
0.03783305305113774,0.6207181584662887
0.06419242490195853,0.07083412249586449
0.0357295211782519,0.6868293648653894
0.03296519655832464,0.7774627920541094
0.041245280719912736,0.49904817769268234
0.037500775939529274,0.6334149554444376
0.021015619093507548,0.99447062128289
0.054070667031263064,0.18599184926633794
0.043900486013362605,0.4157237606501213
0.023672680231081045,0.9784431580396613
0.055989501053501145,0.1568573365188681
0.06056852260235823,0.10199139613719242
0.05098654983766093,0.24156659113167253
0.052473676635520605,0.21336121619094944
0.03775249988177298,0.6237827789518703
0.026425510700571836,0.9427381148296565
0.0535638839685707,0.19435986603156477
0.03785784740058612,0.619776602054935
0.04669160621591689,0.33893288798692234
0.05079335049457323,0.24543071392014304
0.04174576938377106,0.4825732374673733
0.048250731997966256,0.3007520677474948
0.02462818628624064,0.9685028809299366
0.027641370752766847,0.9199489348561565
0.05708967236042761,0.1418811555855213
0.03290776959187591,0.7792736888126436
0.05684599172308058,0.1450942531666919
0.036105413367453876,0.6883012380247466
0.030865687678321346,0.8405611321570033
0.040642002401573785,0.5193788081712866
0.04834064487389533,0.2986507944504517
0.035077254750298104,0.7086615138491019
0.03897813924570109,0.5780969006033718
0.04386729451696658,0.4167032676469341
0.041735241501052345,0.4829161235967142
0.04714045497765701,0.3276005280151873
0.04054979754160032,0.5225314264267105
0.026817350864906664,0.9358615996747506
0.03861908282582571,0.5912701966170666
0.032744802513678284,0.7843906195948367
0.05223650507497013,0.21767990755147143
0.02572887565358767,0.9538481408432048
0.02752282503001302,0.9223575837720387
0.05447550570771342,0.1795135674136053
0.02785383668494329,0.9155333894964834
0.049511681156311105,0.27226481194397684
0.04649721103117699,0.3439272829201625
0.03501826197803931,0.7106270828923194
