statistic,pvalue
0.05029447006765253,0.012262680753221416
0.031564480348695856,0.26699347665239026
0.01883210482147127,0.8701541548888143
0.02723515043402236,0.4455555953680037
0.01747811963810364,0.9200725552632155
0.02240708655040602,0.6969181661875303
0.03519335309396704,0.16404786899621784
0.01822498738708378,0.8939943554360017
0.018900602156314505,0.867327260805476
0.02079311352268065,0.78024864652109
0.023573669463436975,0.6348059733421335
0.026858343273388208,0.4642128662494452
0.04717319664173325,0.02259211489211241
0.01803653871511013,0.9009261112750645
0.03936135772284122,0.08785083494996448
0.026747570479416005,0.4697940501727763
0.03584791904839224,0.1494089991162902
0.02131776158283999,0.7537613017579751
0.023156447528739688,0.6570560689644267
0.03312443265597764,0.21795988402096034
0.019343289709682798,0.8484376532771667
0.02236203315903229,0.6993026027917555
0.033299923014643296,0.21291095011172892
0.02822149428971532,0.39911609350745164
0.019913284844310097,0.822669911645225
0.02393777781370393,0.6154310090735087
0.02922133871745458,0.3555624589499903
0.01586012876733034,0.962950864042785
0.014734541555276426,0.9816814274058483
0.02489414140505883,0.565065735031095
0.025097044232555987,0.5545270667490365
0.05352663750363407,0.006250174323021532
0.044333401176583465,0.038076101266486244
0.0336746424380967,0.202434573171566
0.0356958385803583,0.1527125456577052
0.016723499363463623,0.9424548508391609
0.03138912691368062,0.27298703587776346
0.019753036171715088,0.8300662624988656
0.028771526385361845,0.3747206163718538
0.020373076095065612,0.8008555353045009
0.026939504633725186,0.46015141167476087
0.02343330274061184,0.6422890226106673
0.04501656886413852,0.033682123995579134
0.03642774155421041,0.1373395546741219
0.028015822560846976,0.4085136706416979
0.022093722927146175,0.7134566809412102
0.01590920466707768,0.9619322580072832
0.022935289095391442,0.6688475077386716
0.045371601448112586,0.03157938618765823
0.01974072438981997,0.830629792570587
0.016380881789725188,0.951244697221531
0.03173602995960484,0.2612261643059535
0.02809724674568065,0.40477524950056015
0.022143086941107892,0.710859112841199
0.02132803021411578,0.7532357929206711
0.0239838633586964,0.6129840426489599
0.02691210085531437,0.4615201158301439
0.029275286774270937,0.35331230428430815
0.01889097426713593,0.8677262108945696
0.01679675810065484,0.9404632646466614
0.04043839139971794,0.07391706446031783
0.01751424479184982,0.9188988524368943
0.030759803819836784,0.29532720382349115
0.02004240851690997,0.8166296295902473
0.022920471842934775,0.6696370420587885
0.034675506459294125,0.17642392427956988
0.029065444027187692,0.3621219202763832
0.040462303537423305,0.0736303110980378
0.021462356364336382,0.7463393808499821
0.03933470173452425,0.08822192482645366
0.029519441531766666,0.3432554152638848
0.02536091021266562,0.5409204051682859
0.01831486534753013,0.8906079476683465
0.02621481046521601,0.4972472086373301
0.04167379824715989,0.060287687173131
0.026356693297644007,0.48983735654296606
0.018362111123835845,0.8888073620590885
0.02650356154741429,0.48224249450592155
0.018444450673239937,0.8856360190571914
0.014414156531334932,0.9854951603778305
0.01920762727946826,0.8543371928909878
0.04033971836798689,0.07511038692579057
0.037420856305983574,0.11851705593580356
0.018364074161157318,0.8887322458386336
0.02113912710012117,0.7628622403547455
0.03161871506505742,0.2651599095352169
0.030154219440240215,0.3180724330715581
0.01484201539968219,0.9802600301222907
0.03578411135599788,0.15078796182403398
0.04630468334311022,0.02659375548172125
0.03146037745225477,0.2705396595283607
0.018885966902380924,0.8679334938505217
0.022117754909381726,0.7121924991981701
0.03356322754376173,0.20550654589145578
0.04141752521150538,0.06292291255066067
0.02180227185489736,0.7287216053481913
0.025680778127059323,0.5245911012353345
0.021576663078681557,0.7404400583461912
0.027534828438442627,0.4310791707398836
0.018263671091680367,0.8925431268445662
0.023017209887161855,0.6644811030210878
0.022798552358592405,0.6761301500451156
0.03627497117885908,0.14043996223686778
0.02600825420099262,0.5080803681105427
0.022943598629378226,0.6684047024581761
0.022516274870962916,0.6911315953730022
0.04010024985484861,0.07807450543283387
0.029804261587888847,0.3317845908241653
0.02128488729550737,0.7554420089850288
0.02831569140254825,0.39486218348161856
0.01964989866659278,0.8347656299024869
0.02796636108953221,0.41079610421598783
0.025185293358653715,0.5499634716451702
0.01519118692984961,0.9751243814779798
0.02594405710634473,0.5112996350169202
0.02714309047558039,0.4500670734159135
0.033214601667359456,0.2153542216557796
0.05109883517511116,0.010409909844171016
0.03344801130765118,0.20872145513305929
0.020884314921404967,0.7756992730924172
0.03252764173166722,0.2358251181771441
