statistic,pvalue
0.020579954852749466,0.88707321399806
0.019794057114777996,0.9125728040558099
0.026569743200618667,0.6246325828820123
0.034842463408521374,0.28013979613513246
0.03791797721781809,0.19540675618281175
0.019147598955064127,0.9310243040581716
0.02814914174401914,0.5525063360746356
0.040460037758388245,0.14180747384662537
0.021855128610907548,0.8393679146879016
0.023103881186981923,0.7866088191934515
0.031702715054609754,0.3921922026502784
0.02279797837616926,0.7999822491387905
0.030854561948998938,0.42718804120474907
0.017924437928952736,0.9593045215096228
0.01834976247549036,0.9504691253597274
0.025609383951036624,0.6704225139535466
0.02542696840666564,0.6791091617326107
0.05577130000369013,0.01326234571323451
0.018278040657083272,0.9520336724096427
0.02671127263970996,0.6179008382216193
0.018369487483070934,0.9500335220164571
0.018366162698418925,0.9501071067759157
0.03164237953688559,0.39461414975713893
0.05213421772685878,0.024926667323065997
0.029274259345592413,0.49786663687275906
0.023254761555489556,0.7799213823001484
0.020555354702321893,0.8879197182966807
0.024183086936637177,0.7376777484961049
0.025722208751969178,0.6650444349039772
0.0286581513510773,0.5273460000234352
0.021142126942538697,0.8669334694097315
0.025922849025105776,0.6554743920977468
0.03967692463562,0.15687464040346594
0.0258277867599499,0.6600093037329832
0.04515832954812671,0.0742449326926056
0.01738455121900795,0.969001269560491
0.03252685797764443,0.3601396518538843
0.022643606525526744,0.806629729655212
0.016742374456016895,0.9784010940075061
0.02786149483804562,0.5637151375803358
0.04140422814402467,0.12522466031156163
0.03241154481243838,0.3645093893823469
0.034640838982071376,0.2865303181882148
0.03722352485770131,0.21252668682847228
0.025447097755399287,0.6781512444488158
0.032143069293137594,0.374827799546574
0.036325120903040076,0.23637597005997782
0.02456206666156746,0.7200058672324962
0.038920767829169145,0.17261819328758848
0.03400398369267027,0.30742570668426467
0.03538703252344638,0.2634114023777686
0.021147035052628493,0.8667511556713617
0.03556372860421342,0.25814843527636017
0.031347960595053126,0.40658077092525247
0.033574463875942484,0.32213567074415644
0.019274612752128828,0.92758631130649
0.045470461758494674,0.07094260887185806
0.024362694394553616,0.7293271825389718
0.031315557027251195,0.4079128614853864
0.0221708737413,0.8265173686298706
0.024970426536431223,0.7007731440681007
0.0300524246222591,0.46217295786283086
0.03225497189021492,0.37050237345052256
0.03807911433517586,0.19159333847223342
0.027995625700055538,0.5602364364057612
0.031031102022003376,0.4197349527232216
0.02196397238952219,0.8349797238795744
0.02433790067838966,0.7304826922528369
0.03365276394315975,0.3194166682736529
0.02413659464300899,0.7398314330063888
0.03176237719744879,0.3898074327903608
0.035354700440724585,0.26438311332137776
0.043285047352708106,0.09691794112039886
0.03227609459425129,0.3696898609961326
0.026124670713611173,0.6458455607005313
0.029522629432848613,0.48628683491765223
0.03155801079106696,0.39801813909037204
0.03917185584786809,0.16725657617489842
0.021976569321441486,0.8344689828362092
0.03407443631241308,0.305060627093205
0.02915490736177917,0.5034935073429283
0.030927136275467615,0.42411336921268983
0.036711257989433865,0.22588553908400394
0.025619670399245287,0.6699323269050337
0.0228198365746603,0.7990353263466463
0.028166778804966763,0.5516224373172124
0.02409994453067965,0.7415267777190595
0.018771250126903616,0.9406618863041976
0.019161920781467667,0.9306412919255596
0.040781117639367814,0.1359790847502264
0.025907853407051096,0.656189805400005
0.038527225235164,0.18129587901506514
0.02601113829784807,0.6512620842215846
0.03062851358504859,0.4368611055049142
0.0327869874368969,0.35041875509277093
0.01802787678532336,0.957253589596889
0.0212388203624313,0.8633219246684554
0.03671411792623985,0.22580920178894182
0.025127699730626646,0.6933256589367465
0.03331049982734097,0.33142564701624866
0.04155173002920365,0.12278360857375363
0.035420068264237436,0.2624213244073082
0.018046627581569052,0.956875093402219
0.026980651726395632,0.6051170258537932
0.028351188800650462,0.5424324465226997
0.0456237102907493,0.0693674948460608
0.022728355249659216,0.8029891091530423
0.024129104116330236,0.7401781014986203
0.022759904994600788,0.8016283145622816
0.01782184918472879,0.9612768172619249
0.022225073049773503,0.824275273020174
0.05898396241026416,0.0073316983545580776
0.03539922352204716,0.2630457122849302
0.03028584744300622,0.45180274375742274
0.019145892867401426,0.9310698514136106
0.026774854123584713,0.6148797579373279
0.025039316518981614,0.6975132786574236
0.037004697996351865,0.21815620124216722
0.0375367306622405,0.20466634952803447
0.03648679479710831,0.23193913836494043
0.026866215432208684,0.6105425679797022
0.02401580753974586,0.7454104245954098
0.026063749088481525,0.6487519977203133
0.0516763742640598,0.026906305108222898
0.020873050667818305,0.8767597821825136
0.024180271626246697,0.7378082593841474
0.01979846753978043,0.9124388848575271
0.018021383450892214,0.9573841805652061
0.024723123365008592,0.7124409100359868
0.03844332803848005,0.18318975102185736
0.01998451993596201,0.9066929142998353
0.04928582907833989,0.03966449587876851
0.019037701207480884,0.9339238269326858
