statistic,pvalue
0.03497448653938279,0.216099494837386
0.029684572097818607,0.401448065435384
0.02673683514246683,0.5407212765724436
0.020463823520730506,0.8453392923056788
0.028929035061158126,0.4349823772871954
0.038221905902242614,0.1405499460714341
0.019756542861894988,0.8738033929153654
0.038791206547375445,0.12983076954721384
0.03176954704484447,0.3183058205005677
0.028148534847631468,0.47154933097499746
0.027317955079173173,0.5126075147747832
0.037566887843732244,0.1537599451184929
0.04493194508801035,0.051224368235962214
0.02309329865962656,0.7231872612904694
0.02857678541446307,0.45124319563303944
0.031203261956230022,0.33954004964190715
0.03959500021254181,0.11584283044192226
0.03184589730038778,0.31551846437571385
0.029322679624493753,0.417282182883901
0.032214999517811815,0.3022942829785314
0.01626643874488698,0.9711092587317379
0.03019903845943317,0.37965842003270467
0.026084356857176805,0.572808744194615
0.029235663451613547,0.4211520416854675
0.015876761840483034,0.9771181783189855
0.048353535644953816,0.028759907202227
0.038800314785936096,0.12966485880267564
0.028647732007882398,0.4479360403683123
0.01735695489068889,0.9491354402278075
0.02136961304096885,0.8056742641826757
0.033786138603566496,0.25054880585059597
0.017795236983809914,0.9380951296724996
0.020622140281544493,0.8386471612870972
0.02418842231395879,0.668215326782716
0.022910764494691982,0.7322224679708149
0.0134700904076403,0.9967523769313688
0.0313617496675373,0.33349717411868385
0.033302221258275755,0.2657162088554539
0.03567498865644192,0.19758360315584148
0.036287909564021614,0.18242388449229396
0.02195985798903688,0.7782645456265034
0.05154232190285435,0.016167000430840985
0.022670978609872217,0.7440087245117224
0.030364107548562003,0.3728455087488186
0.017366526619427836,0.9489079263947119
0.028914464010474566,0.43564711277356927
0.04929055373167715,0.02437437892407911
0.03723958464248778,0.16072575157342767
0.02357423268256431,0.6991731131523269
0.020736685247906395,0.8337378744640284
0.031455333062339164,0.3299655912912462
0.043065487269726754,0.0689431206591319
0.028001746098915037,0.4786449972327914
0.037362305187102596,0.15808488493530115
0.02426314878041641,0.664436634364279
0.03207623081683436,0.30721747744021466
0.038517566017994165,0.13489666734012992
0.02928136097331402,0.4191167137754236
0.022869169741249418,0.7342740715016643
0.02428306654075585,0.6634292209033992
0.023206275373098773,0.717571035496918
0.03200104045685476,0.309909483294195
0.02207138100848438,0.7729721541169798
0.02927531122621513,0.41938577955493905
0.029034851143683982,0.4301754766348072
0.020719634266122222,0.8344721666887136
0.021830002127500636,0.7843843390911512
0.040030528245459274,0.10879795580061634
0.03960209621169464,0.11572510578665991
0.03192284162601777,0.31272746666417156
0.01318603473256963,0.997612528243269
0.03456245356426546,0.2276027088297418
0.045580241163762414,0.04606670946061268
0.02058198956487796,0.8403547267166871
0.028527675740706138,0.45354190139908934
0.016204471673272547,0.972127514719846
0.031100312139720532,0.34350723669986394
0.021164514644763266,0.8149326058030426
0.03240307259337816,0.29571480515777665
0.02422424097389564,0.6664042694545542
0.01850902869056037,0.9174252948963856
0.03005292137969351,0.3857613175211564
0.025526956030614723,0.600630291239626
0.026813407880022955,0.5369968071655611
0.026270403684521715,0.5635998622296625
0.019438301448809647,0.8857778291059057
0.0404542617216852,0.10228808728942718
0.026910132612534166,0.5323058105543482
0.030324311778944124,0.37448009874830873
0.025840869228297092,0.5849228775236301
0.022101266153986332,0.7715484201164053
0.04713336561370585,0.03550511799884367
0.015745606263179224,0.9789338737850494
0.03239349196659663,0.29604739418784676
0.020959179496013114,0.8240474321607798
0.03663081067887575,0.17435293802153326
0.01775070602432005,0.939274825706775
0.03102324698689557,0.3464985990390319
0.03811156896823231,0.14270833968114466
0.03505077622951007,0.21401993741294628
0.023324836962718254,0.7116594791893354
0.024890294230823562,0.6327099042791989
0.028334912888510644,0.46263955841009496
0.01887941266313986,0.9054292888122607
0.02204253894974706,0.7743440117537563
0.03093055534652689,0.35012112095603154
0.016306921301642255,0.9704310203525173
0.028509846027040986,0.4543783847894016
0.018228752136411785,0.925932846570038
0.025724929449181616,0.590713419969751
0.01563891972326026,0.980336359349453
0.016410479378541898,0.9686488685489747
0.044157921356856256,0.05802854408475884
0.02129414297488219,0.8090983061143406
0.017854549282024346,0.9365035901815187
0.025307894698552325,0.611640615917156
0.01920007895539466,0.8943751634659066
0.025840729145647,0.584929865653127
0.018170507269845704,0.9276378583276503
0.024868082988864892,0.6338326301778197
0.038698386717229555,0.13153143392180486
0.026366163294401224,0.5588774934468663
0.020358855009885546,0.8497147634335208
0.025318303097516107,0.6111167015938652
0.027974769040136044,0.47995656375930407
0.027539032346265646,0.5014637663916333
0.025754879987438306,0.5892162795593099
0.025116291488769482,0.6212968759073458
0.033629841479092426,0.25537406547700725
0.030096602355898172,0.3839297727119753
0.032409201234970764,0.29550219563066005
0.025609125275713393,0.5965100617682351
0.03403586016044935,0.24298339963044444
0.03822817075748364,0.1404281930859724
0.03363432209968775,0.255234765740964
0.03530625587531777,0.20716886668293233
0.02733043720266598,0.5119741897184331
0.028275079418409954,0.465487735466957
0.022386199493980796,0.7578645430289416
0.023293466145343944,0.7132253136760158
0.02130366537259898,0.8086673692115982
0.030204511241299026,0.37943115569084734
0.01569557139001576,0.9795998610015767
0.033735117017980265,0.2521162947541947
0.0214810190669244,0.8005844280172416
0.0427136707986579,0.07281115184568095
0.030475592943544627,0.3682930057859294
0.029657982643473857,0.40259718365364755
0.05308099987452686,0.012084159059660699
0.028525232171383363,0.4536564813816793
0.028374225511597906,0.4607744672140693
0.020872205005890987,0.827859208805304
0.032842825436100176,0.2807444028240884
0.033432858171932756,0.26155517958864893
0.019242227697781167,0.8928775210759162
0.031963668795813804,0.311253887140502
0.04271478200639789,0.07279865049767285
0.023375948905003274,0.7091058512637627
0.020114175461070083,0.8597150493207504
0.016868106956580586,0.9599477571385484
0.019199449450820305,0.8943974537493142
0.032455199755057396,0.293910056331826
0.038175310592140965,0.1414581828275617
0.015517138434034683,0.9818572697883695
0.021757791070091237,0.7877667381485416
0.0420467207603184,0.08065060829515393
0.023395348849854447,0.7081358342229563
0.01818756301163732,0.9271408444884283
0.028357033197267123,0.46158950384250563
0.016596748864828897,0.965270932380085
0.02172197242306395,0.7894388189941808
0.016904022881569558,0.9592071007893492
0.026165691602423546,0.5687775157494226
0.03212570840016249,0.305455427992943
0.021470126732961337,0.8010838919364558
0.024463056954836526,0.6543226342971205
0.022997440513421397,0.7279384114786722
0.02419558419556378,0.6678532382021298
0.022241261957378022,0.7648492624148544
0.01589728964133086,0.9768247322401835
0.03922444173819145,0.12212902299524397
0.026239692123757985,0.5651169794948141
0.01896797257596794,0.9024372379983336
0.033969372237593,0.2449804513996034
0.026618396201318784,0.5465003199135268
0.04953654923441714,0.023326069293033148
0.02898431119675149,0.4324668652710295
0.020408547420277784,0.8476496358686871
0.029074499158843747,0.4283836497444378
0.029204676264841245,0.42253599574424305
0.03927764576365489,0.12120960394412934
0.02620359817461712,0.5669015436873925
0.030280314735068897,0.37629309653336535
0.022043152138723654,0.774314868248456
0.034158799376749815,0.23932349592130617
0.024748494978220625,0.6398798661552556
0.04742733542944694,0.033764389396678536
0.01695894209308743,0.958058147268222
0.030331900895990138,0.37416799256063893
0.014246302308683845,0.993160428571106
0.021761079648156767,0.7876130306508975
0.03988880855275012,0.1110503454073025
0.03892715412311204,0.12737237493250295
0.04447795474521826,0.055126453500259846
0.017033400820439,0.9564686532915581
0.03183492421966749,0.3159179654522069
0.014722509281629548,0.9898273416710245
0.026097796912829208,0.572142052426186
0.018903389234932733,0.904623867581936
0.03183425517105237,0.3159423356768214
0.035522518525330726,0.20150408052434643
0.02944789618578636,0.4117560459746187
0.031194228362890652,0.33988683863798336
0.03991318701768398,0.11066016854890179
0.020968502234389064,0.8236370846247014
0.018828178523399325,0.907138727644455
0.04023408584793728,0.10562906750079855
0.034680505477832524,0.22425974130808518
0.018639360526393756,0.9133005724374361
0.02232107133214295,0.7610091056575555
0.029911106211486183,0.39174951153616894
0.02975519364893009,0.39840698054904045
0.023416561990722506,0.707074686215754
0.02483097909848042,0.6357084739412984
0.04423465007263283,0.057321062897507935
0.02638161384072346,0.5581167191688328
0.014900358160236715,0.9883213313903112
0.02284759731027708,0.7353369753258607
0.018128421515103632,0.9288562286933045
0.041056062260356074,0.09360208682965851
0.040802764049939266,0.09717979657932603
0.02515919131811628,0.6191330367904129
0.015561079741447298,0.9813182203456761
0.020151643859341623,0.8582021744530646
0.02694942881411866,0.5304044616044374
0.015474012751619637,0.9823757442320357
