statistic,pvalue
0.03168893816120533,0.5308521232222405
0.05741794038699055,0.026444479436769308
0.02786781731810556,0.6937043967492531
0.02914264550053397,0.6389698712881802
0.03632596525184961,0.35118553725125873
0.027284774237908205,0.7185006234294378
0.05498463504894788,0.03781158787516942
0.03601285251919917,0.36175817687035317
0.027420117658463528,0.7127685725503592
0.02960536896689736,0.6191060901518077
0.0333515397064251,0.4607146169986337
0.04825476519992017,0.09379426302799043
0.0436615975514143,0.1629338347444759
0.025717634708398995,0.7831729273079198
0.02487013731266552,0.8162278154850867
0.03877411184954549,0.27605485840320076
0.037294596988440065,0.31987793535004827
0.02640572434879518,0.7552331343847043
0.019296266434478043,0.9688554827798737
0.03622058149350804,0.35471910503803267
0.019989445266512695,0.9574472617930332
0.032707999071564076,0.4871059705484291
0.026790556094264062,0.7392718809826452
0.026605989111270323,0.7469530936131462
0.038395033494662986,0.2868312060885418
0.027949619205308807,0.6902070001055601
0.03520622378739435,0.39002561006327713
0.023700238132274065,0.858619321254913
0.022329650929989342,0.9021448078512405
0.027828902520335874,0.6953668541903035
0.06364962131957441,0.009863280421707312
0.02562292816749756,0.7869479242572323
0.026609899020163696,0.7467908555063505
0.05290841316390926,0.05067810933470072
0.02951632104952495,0.6229237565412671
0.027322875443261285,0.7168886490076827
0.04187463820787829,0.19900617485641736
0.039705467416295215,0.2508675765954821
0.018472037117404305,0.9795650655614011
0.023695001930689463,0.8587991308809948
0.021375532148593807,0.9277773370360806
0.028343036414438083,0.6733437611915223
0.027371074163024645,0.7148475590477594
0.03903523312975421,0.2688096702875488
0.03132132974365154,0.5472160954505735
0.0604344128917067,0.016615320145752226
0.03716704744802213,0.32388055865121584
0.03879637123910318,0.2754316058354861
0.022026821605801272,0.9107218210199113
0.04466556044084041,0.1450868909023821
0.029811071314423843,0.6102995963764848
0.023061259064609874,0.8798258762561394
0.03213662650893684,0.511339900257769
0.04769415449195685,0.10063024654819583
0.03567404639748989,0.37344982657660036
0.035588144159399926,0.3764558651388927
0.030717425629700923,0.5747619494889668
0.05110664591961134,0.0647505621748725
0.036352925891776855,0.3502855755860647
0.038942411411067496,0.27136861809135626
0.029762015961575905,0.6123980256417954
0.03329860107094795,0.46284938388888663
0.021201305331032705,0.9320083324291728
0.032576749683083384,0.4926061133954346
0.04565701366511321,0.12904859763650928
0.016419959284684094,0.9947522673113559
0.03094330240144194,0.5643630546154504
0.03281348313209653,0.48271440670711774
0.035460592122753765,0.38095057932159676
0.039546600113196884,0.255036030333872
0.021544022721386558,0.9235510977437997
0.03462029721633597,0.4114967903363822
0.02240430376085234,0.8999693804889151
0.02768675998301723,0.7014312875673632
0.03439011489059407,0.4201488951892807
0.03982390089949317,0.2477938402390272
0.031055421729022203,0.5592438232053786
0.026950627770596758,0.7325745931504689
0.02012201505425293,0.9550065495954619
0.02569480537084523,0.7840846061203706
0.026804069258060892,0.7387077291618916
0.06504534708453907,0.007799222660083757
0.022550068892603914,0.8956534495614795
0.03504120139604294,0.39599269257611924
0.03553685793649847,0.3782586191961496
0.03276961843736069,0.4845374780600122
0.021117332837834346,0.933996646464907
0.029961893807725404,0.61036839685551
0.028241683210159615,0.6776937904551332
0.03990839015156705,0.24561862713333282
0.026690993643758487,0.7434211200579046
0.026525465434646123,0.7502894966710204
0.02630056655836599,0.7595563861416446
0.028393005087777423,0.6711980128941979
0.021887635693441987,0.9145283364939888
0.0205454573892645,0.9466472907369787
0.02773168862539921,0.6995158446767511
0.02512794842902505,0.8063546972351754
0.039577931647448605,0.2542098109870531
0.0450733868948659,0.13830436784418315
0.023582476236422317,0.8626399004844693
0.027474496141922655,0.710461022433094
0.04419277735030497,0.15328389911260748
0.03182671969179979,0.524798137778538
0.046045011032987915,0.12318019600517852
0.020557579047582514,0.9463953440733648
0.04179273489306723,0.20079868730092126
0.030407914967974903,0.5891959848957615
0.03425012709444286,0.42547078212301415
0.039138599836798904,0.26598137750743733
0.02679946719338777,0.7388998837797704
0.03688986815193729,0.3327036308207814
0.024138323059992334,0.8432458323851234
0.049958878863407774,0.07535638750957224
0.03414218506226807,0.42960541211164627
0.04381396551655903,0.1601172911858741
0.01807543536534928,0.9836835291465609
0.027490797394100652,0.7097688003123164
0.02408077886181237,0.845301420681676
0.03175138586663251,0.5281028599178431
0.04212408511268073,0.19362398613139
0.03217928965961836,0.5095044340963041
0.022261833691547106,0.9041002900557281
0.03696623917040509,0.33025549449049474
0.022329683311390958,0.9021438694148053
0.04574964945370974,0.12762712653979788
0.03615487260497996,0.35693510442059145
0.03157628995607986,0.5358339580418675
0.035365296980513314,0.38433297990296506
0.05142382961859082,0.06205481754176694
0.03000556643247554,0.6082760179744169
0.02197836608185462,0.9120568057553589
0.042493918777621986,0.18585553698355545
0.05236762859866417,0.05459446935981739
0.03970788411504822,0.25080456746144475
0.03802938015256585,0.29751880553364385
0.026226725987950728,0.7625814284734015
0.027419649878920427,0.7127884119098977
0.036805534039313414,0.3354222022322931
0.038728222443308896,0.2773430652885801
0.04138761102574895,0.20985144968583375
0.021121803417152085,0.9338916292905699
0.035804381444195565,0.36892115849338614
0.05326950801717334,0.04820028043006671
0.061582222437746414,0.01383567440725237
0.023230128502457204,0.8743695938884516
0.02857047110222677,0.6635726131335153
0.03309405659330411,0.4711587643166672
0.026900820386799973,0.7346618483918428
0.019835052598731667,0.9601842126594995
0.02318414786289491,0.8758661104397991
0.02134554920559495,0.9285155703268314
0.03277381525435075,0.48436286060889105
0.03148425736059035,0.5399255194391133
0.029187603753540764,0.6370376113179792
0.02120476826380069,0.9319256236332513
0.021835701358067144,0.9159264331722369
0.05114456301345727,0.0644231291824025
0.040067213932984735,0.24156903229142254
0.027262832479071797,0.7194283072478034
0.030820919504776723,0.5699831285031943
0.03051104809313543,0.5843627277471855
0.03953775166753237,0.25526973346916354
0.04268403606920779,0.18195893329942764
0.021281234609795363,0.9300849456453267
0.02340462697963097,0.8686177217473459
0.022920442975263855,0.8842908301954313
0.036391024356835555,0.34901663149418366
0.04176444038345756,0.2014208597107312
0.02614878102679047,0.7657646817326061
0.04565725082180705,0.12904494207749995
0.03206430148740125,0.5144610385252189
0.03034920646434891,0.5919578306754312
0.022446009223654806,0.8987437084239862
0.028177848572300823,0.6804317596812897
0.026963956045520432,0.7320155547592889
0.05239643275342762,0.05437948411668441
0.030104634431010635,0.6035450636633183
0.03658364259271202,0.3426513057934609
0.024913986566032553,0.8145607372538659
0.03722026131424594,0.32220626424796894
0.05277227091594727,0.05164047540512804
0.029899881374332582,0.6065036122475314
0.03120161248209219,0.5526114591351649
0.03616063244138079,0.35674046486824484
0.02560136440065619,0.7878048243422163
0.04057416981373885,0.2289836225162869
0.025754698394974684,0.7816905384996108
0.03491514707497545,0.40059301328993335
0.03379161122159702,0.4432202923638428
0.027753108486243128,0.6986021806298987
0.031677993568242746,0.5313348759786044
0.07129788600714293,0.002559156074312196
0.0407840590184404,0.22392306611149854
0.022564590638920023,0.8952185796512081
0.035126145573011525,0.3929133413387437
0.04363711852588592,0.1633900081229591
0.03738139919587574,0.31717464117611277
0.04824695311608396,0.09388678434745747
0.03990648255871446,0.24566757802910927
0.039581962452611474,0.25410366512094207
0.04081282852966028,0.22323619079546342
0.036437173541343126,0.34748393856708626
0.022214724445981382,0.9054469559602039
0.03476832374229437,0.40599753880703227
0.04824354334871522,0.09392719136956725
0.020804743262423653,0.9411047241147671
0.027002599414834988,0.7303935436165587
0.03291558042852849,0.47848835430420483
0.02884225139696961,0.651886345641542
0.038984333484757105,0.2702106410288332
0.020438130258282228,0.9488473497341656
0.022065702161115697,0.909643104005447
0.04023730990920449,0.23728874921051352
0.026955259015675692,0.7323803646846125
0.02629706904290996,0.7596998718414992
0.02632173075908678,0.7586877008720619
0.030247285354347397,0.5967706123072828
0.03383333006207162,0.44158515070875304
0.026538519406364314,0.7497492569209042
0.029516312664134903,0.6229241161749532
0.03783416035161752,0.303343720985806
0.051212129457264444,0.06384316455417739
0.029447324359249905,0.6258836936152903
0.03394968660843162,0.43704597689990593
0.036474749249562344,0.3462395398894584
0.028352810831319852,0.6729240832472076
0.03306893348257789,0.4721860483346476
0.027995202932562788,0.6882565545296409
0.02249028552678478,0.8974344134207468
0.022428029278962702,0.8992730231951994
0.051308832154286166,0.06302087176976469
0.02992566686492698,0.6054022368962093
0.026731485455163073,0.7417352108090806
0.03127245582518623,0.5494148063867154
0.02540550699316374,0.7955415017558601
0.029943378788678254,0.6112567166740001
0.028940695410741624,0.647652722748881
0.028094603860724043,0.6839998868788555
0.05259848916792731,0.0528917912542969
0.04089651386855542,0.22124743677402053
0.017634416209093784,0.9875380899519031
0.034799417278143424,0.4048488381022408
0.02927618153188788,0.6332317428785078
0.029121173461130856,0.6398928329743583
0.029234207907474996,0.6350349988097042
0.03714514706602118,0.3245714506621692
0.04260851589984438,0.183498970289093
0.03891638664061581,0.27208934638725013
0.03646016539334973,0.34672213630653076
0.05384111524606261,0.044492276990435065
0.07093041366139419,0.0027401100920334902
0.03920424722851923,0.264196804129932
0.04108440851319983,0.2168320807003475
0.06290228870556525,0.011161221538492505
