statistic,pvalue
0.057600110801411586,0.2629124324702775
0.024174837245721448,0.9947371668966597
0.027646194471364516,0.9758899239601614
0.029489980902463797,0.9566272362531216
0.048908274366829485,0.4609892740807066
0.035432667733488826,0.8456227112365682
0.08322535240959789,0.029550876478110583
0.09312831666033627,0.01026498222427206
0.047115973726788885,0.5117640798533621
0.035953461709175016,0.8328294575878523
0.05697177199889962,0.2746413577668568
0.05003546524747582,0.4308161900528167
0.04540289512800627,0.5634749915043146
0.0704427592011837,0.09707617043772725
0.04848169862380369,0.4727629117999537
0.05968888649428705,0.22662896251917886
0.055419939548728314,0.30527735268922795
0.0433395139753896,0.6297865863327687
0.06275075755451742,0.1805704533130598
0.02728625941300422,0.9788243720380007
0.06115006591438951,0.2036296627268282
0.04791786973227308,0.48862329085190076
0.03603417555471922,0.8308124384668681
0.07624220450446739,0.05799456703489969
0.039414452061982796,0.7398439596688804
0.0385367756061884,0.7644671258948765
0.03881044605105809,0.7568475283921053
0.05023745515425082,0.4255530205224502
0.058891101637893906,0.24000388363467648
0.029820618435489554,0.9523939560064153
0.029763575891222194,0.953141524020784
0.024825503975443974,0.9926247605964951
0.027869300042087652,0.9739402285986878
0.05984526217048175,0.22407587732643003
0.07152102873867505,0.088481251021347
0.05842656689241421,0.24806489909179033
0.0343852863550137,0.8700928576242037
0.05637601458845409,0.28611930316331935
0.05539258302247041,0.3058390562886809
0.041379939227956464,0.6966640059312282
0.05764201995691176,0.26214375852182187
0.05512952432430472,0.3112790786497652
0.05983051686723195,0.22431566717521095
0.04149846816749081,0.6925149979074767
0.0626733082839851,0.18163644169650936
0.03331671671262429,0.8931202703973717
0.07594045085603984,0.05962978685443447
0.09318905236454667,0.01019488930969377
0.05426530861497786,0.3296479700302994
0.03058333909961719,0.941706839450148
0.04859582678749544,0.4695938573237506
0.05556867991020853,0.3022365480019931
0.035175886226479935,0.8517831795078655
0.05268966504573441,0.36512715779196536
0.05327971254944863,0.3515374272862979
0.0338822992278881,0.8811902514124499
0.0631080177403125,0.17571719976376118
