statistic,pvalue
0.05505660916319388,0.7770931021467281
0.08192606004473313,0.2528077830051688
0.06621903203829449,0.5138400460541489
0.07632303083762798,0.3312039945193566
0.0481681729220057,0.8773198468924882
0.10360564825631813,0.07432793858896938
0.08199409448090023,0.2519506220582595
0.046323055652097433,0.9043570919913799
0.07182723166014238,0.40575651170973365
0.040235761958137606,0.9683727056236562
0.05930055218575281,0.669901544451649
0.07152367232753618,0.41117610129475146
0.06188417166163851,0.6087824762822677
0.04847466909872694,0.8725246706557155
0.07774109484950342,0.30987429126294763
0.044973724671660054,0.9219975527519003
0.13989731913593562,0.005046753065794594
0.06945815476026423,0.4493615486933918
0.07106257236056773,0.41950252726831727
0.05703155117928682,0.7262077277194522
0.08978159655735807,0.1676655252307162
0.04512110214699894,0.9201628831981075
0.0747042058402907,0.35682381225257476
0.049861860472904584,0.8498322695031748
0.08626134787378781,0.20247461374981943
0.05348668278925761,0.7841099119466264
0.099704863102128,0.09461138607563298
0.06567113304320929,0.5252986936297075
0.07772488574258918,0.310112292288895
0.047093882851642954,0.8934554380526091
0.06361777781762876,0.5696448339840249
0.09968197667570067,0.0947428367483542
0.07984096411653735,0.28016027355467993
0.0476956380298294,0.88454840286072
0.03776229175138257,0.983052307255813
0.037496703527824415,0.9842758843478203
0.04926615812517954,0.8597694568892992
0.06518481122738987,0.5356022351978027
0.08986162891483596,0.16693341997428182
0.07974909089618437,0.28141430604676965
0.06128983576063246,0.6225505645515611
0.07064361649243633,0.42716652775627456
0.060364617825172995,0.6443331391038195
0.0735130094173983,0.37655249728615287
0.047041003679235915,0.8942217661193443
0.05219876351496522,0.8083779845276645
0.08537656500725127,0.2120556415910341
0.07419519157355914,0.36516268061141904
0.06609956336584491,0.516325053097293
0.047264811281011676,0.8909600688031063
0.09079547432505441,0.15857811484050088
0.08900340652995437,0.1749182689742337
0.11094061094721991,0.04604914387132247
0.05448786981245942,0.7646899215554938
0.06811402391362406,0.4754378771914276
0.034202329604820336,0.9947090428534039
0.05937954528808864,0.6679846883041496
0.039782358936690576,0.9715288662231435
0.06534064692128433,0.5322870386320989
0.08602514843851922,0.20499865773215437
0.05575273591614305,0.7589657351500191
0.050249364217775205,0.8432210945526504
0.07087529174161455,0.422916860706689
0.03920545771446293,0.9752349685582556
0.05046477219449158,0.8394978995869811
0.050552814429353,0.8379664810571872
0.06373710438590513,0.5670076338284311
0.0492907724049943,0.8593644495801466
0.0909879172536176,0.1568986613900747
0.09268036682158848,0.14273594254283975
0.062180598042505336,0.6019819732342774
0.08594404802849698,0.2058709362602704
0.07701303959342365,0.3206965356393941
0.08045938514091788,0.2718271677044131
0.09360070426031997,0.13547986444509744
0.09088825496799913,0.15776662571426334
0.05990952972647756,0.6552014435954265
0.10289391837684314,0.07772694716963009
0.07534078762615487,0.34658626211004157
0.0726432963514031,0.39143053664777205
0.05512328159221802,0.775348132365561
0.07315130221862187,0.3826914321067253
0.03854282622688521,0.9790756948377666
0.09392577647251943,0.1329897648718239
0.08468880540435297,0.21974334534111828
0.07464983874374753,0.3577079828877947
0.051812256337096296,0.8154807938405557
0.03446059425196013,0.9941673778389807
0.052056046619543106,0.8110110369150834
0.11296270981227208,0.040123390158143556
0.05519260650351221,0.773535702456512
0.054146188260960626,0.7713661443630478
0.04629642112499166,0.9047233004141393
0.07561993518433519,0.3421637317393462
0.06368008603413612,0.5682668605761332
0.09511462492765965,0.12419868691435369
0.0380674194657028,0.981566407157286
0.09675983793593362,0.11282367213101215
0.06421864571661084,0.556440203156691
0.08181652700730169,0.2541924182431803
0.1061505091372682,0.06318608387794795
0.0880702506564468,0.1839411750868487
0.06077490379492667,0.6346215670164971
0.04438912522409173,0.9290473236383541
0.06936823026804562,0.45107589804683157
0.049338456328785085,0.8585784560674358
0.06806226848264213,0.4764612694430502
0.05431590226194705,0.7680560252705148
0.0744609889766541,0.3607912970291883
0.07329277037868054,0.3802821662629271
0.06442441497664936,0.5519613531322164
0.07625143414185576,0.3323083224400967
0.09291013613034349,0.14089557129204883
0.1105514847723485,0.04727262736720748
0.060078542669623425,0.6511533593522368
0.06893277084241388,0.4594389158923788
0.11039528902776097,0.04777159081065654
0.06002540354609254,0.6524246182930113
0.09049643355175457,0.16121641389942679
0.08999556247011181,0.16571395312070036
0.04560749535855002,0.913946096438297
0.04873159388014059,0.8684421302383596
0.051743285449064313,0.8167387824515716
0.09407132778684166,0.13188696666581895
0.05828146034886161,0.6948957500441582
0.08198348708840292,0.25208411876465564
0.053623789795875676,0.7814768525352132
0.058275430728219085,0.6950450806746832
0.0756712329017748,0.34135543541628394
0.05011425931397856,0.8455389029515377
0.039954634237612696,0.9703551623282737
0.09055851880926402,0.16066579369273232
0.08050827755060974,0.27117634855606865
0.039913939774064155,0.970635220390101
0.11478894181117827,0.03535396489022192
0.05735012390107308,0.7181596361555346
0.07854183234742007,0.29828258710622785
0.05528594254302477,0.7710986943319026
0.052013854505764345,0.8117871585187835
0.07874621429993572,0.2953756856115814
0.08952655517150976,0.17001563283942034
0.055915688005920616,0.7547520698804074
0.07131405520568906,0.41494722450579224
0.07668987881442602,0.3255871268514135
0.0639973239734486,0.561282167076058
0.0458554741750864,0.9106821085696769
0.054110529873517166,0.7720600928587898
0.06784284948357688,0.48081587654770597
0.040556096941505304,0.9660112819295514
0.07219526980629365,0.3992516952753212
0.047724546603713974,0.8841120077127494
0.0876597300674875,0.18802521962416602
0.05366356921824855,0.7807112661983107
0.08963308884767707,0.1690307964234646
0.04379623013535905,0.935820758023289
0.05805635711460855,0.7004821190654489
0.05397299321132795,0.774731589871557
0.0835057395008666,0.23346888557102044
0.08056031569108912,0.2704849381934068
0.052069749576255875,0.8107587445538301
0.06218363270402155,0.6019125827319085
0.057823070994416303,0.7062962248354627
0.06073423022339797,0.6355806247945989
0.10162937537519573,0.0840900867972572
0.06605976390617202,0.5171545793406714
0.042629106001469186,0.9480291612687547
0.061975778500739875,0.6066761321877843
0.06476502886507035,0.5445959798236072
0.03789112338219203,0.9824354964721855
0.053518355292430264,0.7835024478213786
0.05556765903715877,0.7637652493632316
0.11873480696172778,0.026709889376924038
0.07210766749679809,0.4007934553772428
0.05441553928320075,0.7661071737334215
0.129686476462066,0.011669699074410246
0.050995601061698204,0.8301818828915463
0.07328046026211649,0.3804913917086893
0.09885125829502206,0.09961837904309198
0.06770911180810302,0.4834826599747016
0.03342907208091661,0.9961044285963659
0.04860553581254584,0.8704522821346861
0.058574939608456444,0.6876478532576762
0.04860822334096865,0.8704095680770219
0.07015097669194231,0.4362986469948413
0.0678314845063207,0.4810421274363051
0.06895053691553854,0.4590957303087496
0.05929957722366147,0.6699252216095274
0.03998015205989203,0.9701786608249591
0.0492223861928765,0.8604884721107635
0.07001262390119689,0.43888668785892715
0.07475289833689769,0.3560332435570031
0.036111131869326685,0.9896670821902456
0.05908304372259254,0.6751949972348226
0.08152284934017279,0.2579331799621507
0.07932695122260602,0.28723004801273455
0.0491951302107253,0.86093540157661
0.05784814045978992,0.7056702288457757
0.05849296936787317,0.6896681834249686
0.053254786725487446,0.7885428513188941
0.07140033261325263,0.41339220489744793
0.08161355428273498,0.25677340344900595
0.05596056447303177,0.7535936398466254
0.07104367629303099,0.4198461724480295
0.09133072263288233,0.15394237431673058
0.13519636835125404,0.007482893290524923
0.05677460113311136,0.7327321053398563
0.07418056997602501,0.36540423068060224
0.08194945036929638,0.2525128412655786
0.04161095084913502,0.9574507187349198
0.07300226212371097,0.38524113120718495
0.07337242411847056,0.37893029409340895
0.058969574463252794,0.6779653895739052
0.053215091767745415,0.7892990217998181
0.08680625450566115,0.19674427102031294
0.05907125119615342,0.6754826318174578
0.09250045525892492,0.14419051441582367
0.07064753409400515,0.42709442757626986
0.046946421805217464,0.8955857496522496
0.09536349787927156,0.12241996325159256
0.049193503487686585,0.8609620565673914
0.06210893301519982,0.6036220181560689
0.04509511365293384,0.9204880744066162
0.07315000384420223,0.3827135931352594
0.05313146394183668,0.7908895172073802
0.07758865445091062,0.3121178795115341
0.05749352620225334,0.714551794522124
0.15292676386210746,0.0015776046866586445
0.09403156390457601,0.13218750303245946
0.0669747890127349,0.49829537138548985
0.056433532678124954,0.7414375125336469
0.12339906345300666,0.01894134907336267
0.07527697580341625,0.3476029357617921
0.062184852524830636,0.601884691649728
0.056989492163202427,0.7272736618811292
0.06527312532177346,0.5337219027502528
0.07816948071442709,0.3036325388890561
0.07013863412058657,0.4365291117531864
0.07437150809077853,0.36225877696430514
0.06411909712356079,0.558614926071838
0.04905936492459706,0.8631525436198972
0.04647441984372458,0.9022624855499194
0.06033535432984294,0.6450289668375944
0.05796234986350912,0.7028220175695008
0.03755024172639526,0.9840343818775549
0.051366436351250655,0.8235596848727315
0.1049810859496747,0.06811524684413861
0.0622584989505367,0.60020216912381
0.08432176128685326,0.22393332239760952
0.08192901598387226,0.25277049551526204
0.05175088571908115,0.8166003016057214
0.06994713419969734,0.4401153205342959
0.08777263606181254,0.1868949249529543
0.07165016791977818,0.4089117355967186
0.11320367619636257,0.03946357637032601
0.12334932302556756,0.01901223283151069
0.040615282873587205,0.9655629410871458
0.0959373226319975,0.11839829468622609
0.03366727817304371,0.9957090077713062
0.07297485278459492,0.38571131877345344
0.07476461469767887,0.355843202928737
0.05757002989621485,0.7126308591813261
0.06481700595518053,0.5434773715140986
0.06966605336413711,0.4454146899070572
0.054825241513704714,0.7580525504017845
0.06754864279193667,0.4866950791354679
0.0852669339855319,0.21326690729922454
0.09717674223791761,0.1100818576504402
0.06839238217865165,0.4699582933777333
0.10760127478049364,0.05749735631645703
0.04632584154198083,0.9043187467168861
0.06181805947219021,0.6103052397228714
0.07499998019371523,0.35204078348556783
0.06682407376269534,0.5013711135035731
0.08472266615217483,0.21935988098820505
0.06037810993404069,0.644012464609047
0.09609623954624347,0.11730392603304382
0.10553062469794827,0.06575958784880111
0.08238228391707647,0.2471019253904959
0.07179834000768487,0.4062702099596337
0.0498004924539287,0.850868820206735
0.06466675514249876,0.546714809832453
0.12052392876895368,0.0234477366343816
0.09137057450731922,0.1536016242243131
0.05027256781249362,0.8428216638752808
0.08327151209440109,0.23626261133347892
0.06699349763880424,0.49791441570446127
0.05399803439011086,0.7742458022251556
0.03724152393986113,0.9853917665368953
0.1367511611916934,0.006578803394364819
0.08076128068717103,0.2678271891753712
0.04750417372332533,0.887419205130413
