statistic,pvalue
0.049445308533010435,0.7281846290366409
0.04427739993384716,0.827843428100571
0.07153534347598561,0.24621091017617897
0.0423958645557973,0.8648541946170849
0.040108731700016526,0.9044875390557303
0.1335701694603263,0.0014254012235650278
0.11465585520794164,0.009546954442363536
0.04893537998776343,0.7431970944894803
0.05761844001405608,0.510309006116156
0.04391454521580579,0.8352511246176291
0.07085503381353253,0.25606624131219036
0.07416002288450568,0.21087762508481492
0.07867328150988573,0.15948217313850985
0.04477212327557989,0.8175559831348901
0.05636358004516007,0.5408201137387568
0.03367889143732533,0.9771235889512149
0.06031008316852743,0.4486276601336338
0.06190655214358243,0.41448505064711877
0.05015637591439576,0.7075091843564943
0.04906984122954894,0.7392236837763899
0.05742027521672988,0.5150535162973637
0.06280349425995524,0.39609986579429113
0.05641012806167944,0.5396685842428378
0.039763546897877866,0.9098893656653803
0.042175650693397015,0.8689432695146757
0.1071244106384952,0.01877204052387592
0.06043555241718057,0.4458784406400234
0.04289870872195828,0.8553167888485752
0.07652923294687974,0.18248769165765094
0.04816996744431057,0.7422182041208305
0.03680808707128569,0.9492648595069162
0.04728745080269009,0.7624328369189411
0.04535919393809562,0.8050863060588476
0.04908208753279142,0.7388623232075459
0.034217311100876224,0.9733164751984184
0.08481402728590298,0.1062176029498402
0.04944188519374526,0.7282849015117046
0.03710351197506856,0.9458997405303939
0.0350860768312351,0.9663285410931497
0.071891951275033,0.24116147988118808
0.06681315969912846,0.3208387464844607
0.04989496931900261,0.7150745697581398
0.03753221624713454,0.9407878317512928
0.08988008255068147,0.07423782635243825
0.07243491302538135,0.23362558734205915
0.04870856497650866,0.749923439658603
0.05618928913026633,0.5451452615641929
0.06771719554131289,0.3054059092182581
0.03589412323276833,0.9588613035117328
0.03802666535649113,0.9345572707517624
0.04502300249614066,0.8122606615748889
0.0769950561717424,0.17727838020828418
0.04304799680942761,0.8524332314177118
0.06877360574830294,0.2880699161808972
0.03869400807321155,0.9255854094945213
0.06393780194972376,0.37366641424422675
0.0628103345994665,0.3959618521557186
0.05650322163804189,0.5373701327876454
0.12021295876026289,0.005627957951368245
0.03973033757934874,0.910400563367384
0.05939913740245095,0.4689249515114037
0.03664443360730564,0.9510735980891138
0.05274870620172534,0.6347977686426918
0.04247156592962642,0.8634360047232977
0.06473237333723147,0.3584922610969699
0.0556558757549811,0.5585137755892682
0.05115725429359547,0.6789312749097894
0.04727182149131742,0.7627874636855809
0.04676283300735895,0.7742645461021118
0.09307802420348937,0.05858485788412286
0.07619145573135255,0.18634017651520796
0.0694390461849144,0.2775307168396252
0.07026813138166399,0.2648055723128966
0.09360593445848542,0.05629418075942119
0.09902082624724273,0.03690932804799755
0.07848431647197696,0.1614115284653985
0.0628979220850634,0.39419758385720977
0.04354924387943748,0.8425844799243107
0.07860930471620703,0.16013330361476355
0.03414385831452926,0.9738590544011277
0.07276516103639913,0.22913105591006877
0.054333857482436354,0.5924933030059409
0.07815509784706665,0.16481748276443173
0.05529312568660727,0.5677178276234885
0.06409691749700286,0.3705922150708208
0.03474030213911555,0.9692370480211091
0.051244997321012065,0.6764557771351853
0.05201574453807162,0.6549210840933858
0.03843807629422302,0.9291020210771669
0.0625597356970492,0.4010397305833168
0.05572350508552204,0.5568078910928581
0.06253976569070463,0.4014463014036239
0.11093444732067259,0.01341102951554907
0.0628486650585835,0.39518909467724983
0.06588366978633897,0.337288444003262
0.07650608856970342,0.1827496378493724
0.08448332752526677,0.10865231092217278
0.06150028493258353,0.4230010666826471
0.06090872489734994,0.4356116852338804
0.0634602377301694,0.38300040553529097
0.1339202074872038,0.0013723214846839483
0.045852778337668196,0.7943998268887451
0.05815357039604441,0.4976356264977998
0.06080515545327675,0.4378452338689324
0.06560884643518794,0.3422662555130665
0.03708535852110317,0.9461102330403056
0.1097428139912136,0.014917327422765797
0.049120563637594206,0.7377275526268994
0.07529198872194132,0.19691199277256297
0.06241686570743987,0.4039546716968169
0.04633113799764621,0.7838815931997176
0.0581166973820908,0.49850237156012683
0.04812751598766696,0.7431985394579199
0.0557371105026192,0.5564650908657935
0.0509098856885698,0.6859363747418655
0.06570523383062149,0.34051445737118
0.04963869908707208,0.7225313949785778
0.04353644484195335,0.842839084514759
0.08449385368527912,0.1085741086829555
0.06905721153096595,0.2835424610415944
0.08733647371165354,0.08909651926407228
0.07846199788546737,0.16164063248062271
0.04495248443163913,0.8137542465793456
0.04427087407283753,0.8279777062670031
0.06488867354210814,0.3555594498922259
0.07026490510631467,0.2648542257935784
0.05830525290052285,0.4940802943427548
0.06480706266975789,0.3570886621516597
0.04357008745520946,0.8421695065198765
0.06093763142836095,0.4349896627363052
0.08823160875705605,0.08360559415529861
0.052649356892942145,0.6375048252204034
0.07593335181511929,0.18932695471979485
0.0861138371600797,0.09708216092444504
