statistic,pvalue
0.03383131298781489,0.6226631770037541
0.03368020757909429,0.6291115182188552
0.025177409674787654,0.9091875741002124
0.0460875093539751,0.23183993568405262
0.027968145481137435,0.8289919833854666
0.03671638657165066,0.5070060508679427
0.02703772260199694,0.8581582757152764
0.035259452002019964,0.563615940057684
0.025671384246495704,0.896691248469518
0.03089129396631718,0.7265732806224814
0.031181826371090404,0.7158134810327105
0.0368691258012836,0.501287527290302
0.06190237443870633,0.041517996348752396
0.03348304664049684,0.6375819430736219
0.03334095165373796,0.6437261871982538
0.05420686836722699,0.10207842756035262
0.06651849427414402,0.02286038346373396
0.04609849517672182,0.23160344451207923
0.027129234077061692,0.8553864833838432
0.037903453793053765,0.46365302437415
0.04179648853257789,0.3390614979947452
0.03706411068374471,0.4940474190776076
0.04087241225068444,0.3662129014660578
0.045026576178775646,0.25556274311876953
0.040175465474488276,0.3876807936381763
0.046110046588484166,0.2313549777421965
0.05550358318838278,0.08845413593670474
0.051339490454790804,0.13845422127835852
0.036683261898433905,0.5082516803405379
0.04319614376281755,0.3007393533755399
0.022223104265008953,0.9658786956453937
0.033595245441282895,0.6327538122891297
0.05501953266166937,0.09334996101190064
0.0393356610451534,0.414691107705341
0.03804536390676694,0.4586382358966179
0.03309076278131773,0.654624393458531
0.03884430316701826,0.4310763660042877
0.040456461554280954,0.3789222997950901
0.030706615258756342,0.7333772261609008
0.04482783460447992,0.26020416347648545
0.036036841654711604,0.5329473420914873
0.02876557530588486,0.8024361364972791
0.032491181405295055,0.6667452964673648
0.027177066921695858,0.8539288564777542
0.03137915776163458,0.7084711664843348
0.03552466450665148,0.5530349193776062
0.047840992320972386,0.1963866805810211
0.0445433257511747,0.2669589015015748
0.03170871748877352,0.6961576176285125
0.03890208265430739,0.42912726263304574
0.03822228153080831,0.4524366920153944
0.03424655455220535,0.605138832098776
0.04148290803786647,0.3481084850749141
0.05242266780718005,0.12363559061207466
0.027847389632598633,0.8328951866575784
0.021509187346203065,0.9748359284571204
0.02891682588066205,0.797258864419168
0.05753346859282055,0.07020717333595039
0.026706772786292188,0.8679925295892098
0.05355575241236399,0.10955229578960574
0.0530309312833063,0.11590113570993173
0.03903054600021966,0.42481508691120784
0.022258467699101947,0.9653882049127869
0.03769462903008178,0.47109775224187234
0.021300922639580694,0.9771180574086357
0.03151779855098158,0.7032982170955479
0.03966264056948232,0.40402566504109255
0.04109708643564414,0.3594743684166117
0.0473874373362676,0.20512185454688897
0.0517785616450665,0.1322820991918575
0.027956829290114393,0.8293591594371796
0.042496796991114194,0.3194696440881823
0.026615454202951083,0.870652250121488
0.041221245245402605,0.3557884415192608
0.05869679879887396,0.06127152525175137
0.033184783918055516,0.650516928385483
0.027028433782330996,0.8584383757381705
0.04052400892485253,0.3768376678712091
0.032070684806216665,0.6825751393327195
0.04494225247849906,0.2575243349289825
0.06970417180086325,0.014770124600001693
0.05296678046121789,0.11669757253429777
0.03856597053007371,0.4405489713570944
0.03897351669185595,0.42672577718794025
0.03371274982035466,0.6277196016577622
0.04307686621490259,0.3038754666165747
0.0403965381807283,0.380778378942596
0.052103456196303466,0.12786096206854683
0.05359160644900918,0.1091292757384377
0.04428776328868139,0.2731379809106813
0.03160346275001735,0.7000965715927189
0.04237619742866616,0.32278358069521934
