statistic,pvalue
0.04243333525949955,0.22404195672398927
0.030893761289131905,0.6233927288050146
0.026063389906494372,0.8097075402068407
0.03135461441533888,0.6021113197016512
0.018286915096074274,0.9880446475469572
0.04990623322722998,0.0973493057810669
0.0333804972518123,0.5137314781654105
0.035541007341488684,0.42903738893034926
0.04766266811615888,0.12680722591238724
0.023133716621031114,0.9051210587436032
0.04700182383511747,0.13675987450747398
0.024859417096407932,0.8522435804226124
0.035760215793605776,0.4210023160498374
0.051856797332882454,0.07660187910483209
0.04969768250537138,0.09982215715888189
0.0447235951436159,0.17603025405025913
0.038466890910192564,0.3301948530299772
0.034239583316904576,0.47885991917788195
0.053656943088977394,0.06090360879230815
0.02938385244751629,0.6781481544950175
0.023552870245055757,0.8932832287600632
0.017632916520426756,0.9922084566424625
0.02412900372909388,0.8759229382600858
0.023837917856774415,0.8848468889785573
0.04178251171839098,0.23938352213428532
0.03352596300668442,0.5077164129203927
0.04105917496688105,0.25736235518451656
0.05103318915505883,0.08485494808150748
0.024010535354019702,0.8795917392500125
0.024270291804850408,0.8714827055418679
0.023247338775293114,0.9019804270820255
0.03491363448544982,0.452602357003628
0.02175588545362883,0.9389344263680186
0.022388230310662283,0.9244172104654507
0.041613400736780326,0.2434984265821981
0.06374648829999907,0.014576603963139971
0.032741183906401794,0.5406975722118786
0.031510676780766245,0.595001739818091
0.03509864584590572,0.4455654233351675
0.028289491054300675,0.7229403621392392
0.04009459037783586,0.2829014400527436
0.03404350857470578,0.48668039146146064
0.02750873214136787,0.7542518211473841
0.041909665106370064,0.23632471262796598
0.05563544777565527,0.04691035345235634
0.047611017631956354,0.12756313533274677
0.0680653819028132,0.007332516834946588
0.03081074725756633,0.6272713467205895
0.0270816341957969,0.7710335568391851
0.034777890133327716,0.4578120475899563
0.022788652972208445,0.9143391316328703
0.033567546603880616,0.5060051670414485
0.03369425727021902,0.5008134285715539
0.03160823772725757,0.5905824048823335
0.025072736528565565,0.8450046165591673
0.02419267969902944,0.8739304414877116
0.03149154104927654,0.5958708272006307
0.047094972219870024,0.13531968424329466
0.024334871684502435,0.8694301100259259
0.040153694372807525,0.28128420219001826
0.029140758160555502,0.6881567488143543
0.027412688985386235,0.758049857072743
0.04024606779852613,0.2787704334978594
0.03564650303321393,0.4251576150569251
0.036773648186643304,0.3851886769125883
0.05208003582005011,0.07448561615192868
0.036096730873308225,0.40886732753604144
0.03218184709712102,0.5649934719705525
0.03835937356975905,0.33350895848677475
0.04167326625215867,0.2420356224018264
0.040177759805222535,0.2806276861488069
0.0356539790538406,0.4248835761609028
0.07368359633210864,0.002804191138846927
0.0485421635780342,0.11448909081615646
0.018430901162764052,0.9869468491047627
0.025128280705341344,0.8430972432302327
0.02620879555800426,0.8043178285684084
0.03763958589418981,0.35631377029624794
0.02245592287982867,0.9227610161180158
0.026292973081628035,0.8011757470975115
0.042808427549074435,0.2155510725408054
0.04308704287943188,0.2094072181658457
0.04676411813671921,0.14049165653182966
0.04776162068914974,0.12536928667177663
0.04258839706875123,0.2205010828225224
0.03429681963176706,0.4765925241351351
0.018921739093144152,0.982665397865314
0.023491454803023393,0.8950605729620742
0.05741369364153148,0.03680231167140692
0.04085176120155204,0.2627015260790486
0.023117197177389248,0.905573375477402
0.024668042832002635,0.8586175760617104
0.020903582680888433,0.9557240556933765
0.03118514240746667,0.6098876200571287
0.021195361151205572,0.9503377759931408
0.04445637460008206,0.18117182483951272
0.031161379846723014,0.6109826049389048
0.02535765577500615,0.8351255081915007
0.04336651219224402,0.2033823014621449
0.033137712727376645,0.5238705272820362
0.03163995482140114,0.5891498580806352
0.02786398215902655,0.7400942355177114
0.03727475572176964,0.368286343201478
0.0304497587125466,0.6341338750028286
0.019533928353504093,0.9760686467023875
0.028580649401217628,0.7111018864816393
0.021808181331214982,0.9377998814455373
0.04219868100118368,0.22948353399742868
0.024178924250089495,0.8743620714619893
0.025253589571389623,0.8387609607993725
0.03631840907121131,0.40100554654124976
0.019620872964653202,0.9750119129296173
0.04614299045107284,0.15063390140620317
0.023246997179307116,0.9019899461435797
0.029065511111434628,0.6912497093609458
0.039236622518482034,0.3071617686403611
0.024612816624919653,0.8604351881808905
0.031064429057812037,0.6154618811029613
0.03623195180727756,0.4040592719995339
0.02718044914099016,0.7671764238261898
0.030401635483098766,0.6361204436729524
0.024739684307166693,0.8562450611246041
0.05011526760490925,0.09492221743450241
0.024996907577165217,0.8475937023657448
0.04231080671598714,0.22687081887484478
0.031154340874434694,0.6113071806550026
0.055344397827513714,0.048775715631011456
0.050593160491052114,0.08956291242011055
0.02739899819334357,0.7585901646718896
0.04270220136362224,0.2179299736879871
0.017822683961059127,0.9911323258871682
0.0444734966180661,0.18083885572870628
0.059869879144135496,0.025993132734230973
0.023254368907524525,0.9017844196908454
0.05367589216441726,0.0607542422769999
0.023949881861767608,0.8814506165051723
0.037794999006869945,0.3512984249712087
0.057201743179753795,0.03789751553740396
0.030385676857759836,0.6367793226854734
0.044015143884506336,0.18992088211262045
0.021981365277704557,0.9339571977453907
0.019147042655794227,0.9804059128504119
0.03188632207525932,0.5780924424225387
0.027742425269929427,0.7449569504987227
0.04139930328859126,0.248785039386443
0.06281140080741504,0.016814731797295864
0.04317567328353722,0.20748162816475144
0.03601572964657729,0.4117661824605045
0.03496375331668489,0.45068883852645214
0.04168938487776577,0.24164291431519033
0.030865242376535207,0.6247236562546313
0.020720515118729632,0.9589117860026102
0.0366318599633057,0.39006773742392153
0.021525292896709014,0.943793591341469
0.020377343399516357,0.9644920235723105
0.03409649194888198,0.48455904788076803
0.059457437235218236,0.027584076543391112
0.027232717742444623,0.7651297251543325
0.03508501320038182,0.4460814403866084
0.04779615163447737,0.1248706515751989
0.031669274233262185,0.587827433313063
0.05027937830705634,0.09305235545081503
0.032410576040599215,0.5549793631248708
0.017715082017319694,0.9917551086679343
0.028612625694709015,0.7097975031353996
0.05288023453797264,0.06730255306472922
0.04603179156631304,0.15251049480898068
0.023751906544666135,0.8874245803425831
0.021942613950702572,0.9348284115320276
0.024477391766255074,0.864850052063719
0.03973475956582179,0.2928968491130524
0.03297764375272072,0.5306233547646497
0.029775839273174343,0.6619721860526697
0.03434381012875337,0.4747362473658427
0.03818587158209309,0.3389073995198086
0.052377943234565516,0.07173888158779715
0.03400903983627657,0.4880636637338117
0.03330601650154852,0.5168286462990798
0.05207002831636709,0.07457941324879307
0.02368365232733627,0.8894504885327271
0.04515472102265228,0.16797997504033316
0.03307779145207834,0.5263920971266989
0.022431248460381997,0.9233669693897374
0.06371810335933559,0.014640398177040884
0.027151973516983507,0.7682895920484772
0.0373755756436589,0.36494976557476966
0.05253261239735885,0.07034707280643979
0.03291918139573147,0.5331031660630345
0.02738035106258413,0.7593256262675541
0.05852607130025522,0.03149661293394645
0.028709741965686764,0.7058312928216667
0.03748497028343156,0.36135361099442137
0.03449280968730184,0.46888150514201804
0.05839334215819847,0.03209218517445143
0.059253150307442715,0.028403472062166597
