statistic,pvalue
0.026131253021756007,0.6455315502677699
0.02817247497957054,0.5513371527578891
0.04753547172323036,0.052090801208764796
0.029805024146734138,0.47333392341282415
0.03419936949425739,0.3008995305833927
0.03806815963394261,0.19185072042041662
0.03151511350631586,0.39975664621081813
0.021473124082922568,0.8544010797454515
0.03239755514208542,0.3650420571597031
0.027418465651723012,0.5844486067654252
0.037272342431264815,0.21128634037726501
0.0503142405521132,0.033641021554891216
0.025948715428927793,0.6542403234199718
0.03709452395370544,0.2158315358060581
0.03222542476348628,0.37164104809368176
0.04836689512402387,0.045821852272141965
0.024877846347135982,0.7051477508856245
0.01984470817185402,0.9110284050733102
0.022435847347017757,0.8154604569259979
0.025774477846787047,0.6625519054508245
0.049497390674699326,0.03835366682514001
0.04152791380420884,0.12317508608567534
0.016322963039019478,0.9833624825164551
0.018067177620606834,0.9564579078120264
0.04365395069996025,0.09204467807884806
0.019842881148308122,0.9110843568326461
0.018284681017042725,0.9518900932972065
0.05703076403879198,0.01055411356774602
0.03118260454284011,0.4134097435900369
0.022383648269337475,0.8176573562170174
0.03911162343770247,0.168530475015809
0.036431063101910466,0.23346131126290953
0.026996985599077705,0.6043433127821699
0.043383173730019375,0.09560111080701322
0.027888882597542852,0.5624404677429593
0.03195931685002318,0.38200704318242906
0.04022639083475593,0.1461748014311673
0.01983987311871116,0.9111764366300127
0.02900391465800911,0.5106699112883363
0.02926225794004013,0.49843061816654505
0.026432513175105282,0.6311675431868178
0.036798905871329946,0.2235550657976686
0.026275534560548985,0.638649961780996
0.05712018115121065,0.010382331599345047
0.027275502036245125,0.5911804521402606
0.030019399440048167,0.4636527205673861
0.048405158106083646,0.04554981458405887
0.027967502783568743,0.5616596117168019
0.04428155696789399,0.08422580636342747
0.028729893033567322,0.5238582104294467
0.033158648428601833,0.3368567462786659
0.03269590697635966,0.35380088819487576
0.02896871298023096,0.5123522540921174
0.03973468185318718,0.1557211338931878
0.03404190679469932,0.30615097164003724
0.022133454863836888,0.8280592593573277
0.031581861145789675,0.3970538109042102
0.032733307773349846,0.3524092681109541
0.033247209167106995,0.33368156509449226
0.01989511307042563,0.9094775999200182
0.023511394627539595,0.7684205989322771
0.02822449753804901,0.5487358581413734
0.01831979249905835,0.9511265836635883
0.03768064557438067,0.2011315367905224
0.04303718653168198,0.1003117122777304
0.01898652299660314,0.9352501802033804
0.03608478046666019,0.2430913678720649
0.033711881428429846,0.3173748739673221
0.02206465352450082,0.8308812375865839
0.022139792693646188,0.8277984510498817
0.03906256994598245,0.1695736508895364
0.031744281835128896,0.39052966122903043
0.030132079817737134,0.45861665052928524
0.016902490806712217,0.9762670881102908
0.026628580686586523,0.621832932705217
0.027743873178494693,0.5691992712506677
0.03086565289035581,0.42671719131779956
0.034782867327954825,0.2820175460922223
0.029836739040542848,0.4718934145522948
0.04623287406271592,0.06339742433347473
0.02817837760968922,0.5510416234257832
0.05315513998784316,0.020970231211467114
0.02036523040452387,0.8943594260825554
0.03682004640373149,0.2229957459052159
0.018245539616866147,0.9527326658680914
0.0316383638569368,0.394775710867435
0.02095342423479296,0.873859758952778
0.022676211822034664,0.8052316430653421
0.04714100668523458,0.05531528953728982
0.025854576009674113,0.6587314246526335
0.030377146452149617,0.44778896019348546
0.03933196800459457,0.16390760345360636
0.03134464041039163,0.4067171242903365
0.018815202795375963,0.9395790035234983
0.0361143946198389,0.24225613800274348
0.034977758072555765,0.27591156178555265
0.01820797996121093,0.9535326989838933
0.0130571672575025,0.9991994611825838
0.022664160817119194,0.8057487561008935
0.01860508589650675,0.944653193546236
0.030670296704682964,0.4350621308113988
0.023074194295357953,0.7879177729654931
0.021108473079339385,0.8681806314715255
0.02128181203619592,0.8617028684756256
0.03943726648131063,0.16173452657795534
0.044990731605654144,0.07607127057501199
0.022558310274926052,0.8102716952741703
0.02551751446139844,0.6747989112940158
0.025675522079399105,0.6672702675294251
0.04779070652194273,0.050091956273911255
0.030988043937370313,0.4215445623122064
0.030183896332071247,0.4563129616857623
0.03298633151773722,0.3430969893908288
0.030491618169489143,0.4427900737257351
0.027942551014573158,0.5629241422104281
0.020732627527227265,0.8817529364519618
0.01439304628901697,0.9963988200765608
0.0440824200960086,0.0866437962708422
