statistic,pvalue
0.0430560844330683,0.7429526717654333
0.0546253540538037,0.4339120902130615
0.039769677860336194,0.8239910616298113
0.03400069506837444,0.9347221899914526
0.05478698999654125,0.43004401096696293
0.05403563443890613,0.4482223136492506
0.05807330331175087,0.35643288990966465
0.06508190836009803,0.23033598662238833
0.0678658376228351,0.19102761536161475
0.059811507358904725,0.3213280912007989
0.07353063139398602,0.12743387399938466
0.037080250352410915,0.881898617055783
0.06444130887494914,0.2402054091304602
0.042599054463269226,0.7546938544667882
0.05781401375203865,0.3618944405190633
0.04624471311114109,0.6659557879088097
0.07253749973267165,0.13712638539256936
0.06731683243994935,0.198330710803485
0.0596751659897124,0.32398753123143176
0.0718476139559252,0.1442057295075896
0.05281118982373412,0.47892611538733765
0.056850270306833206,0.38271167492603114
0.05389603700071033,0.4516552525818427
0.06738616511986217,0.19739653166770696
0.03788434696474596,0.8655986906274884
0.040943428018244465,0.7960704766660465
0.07711522625293976,0.09700388843036262
0.057449346105578725,0.3696753185972679
0.05966647911660705,0.3241575141151022
0.05750775948588771,0.3684211053820647
0.055549611578728064,0.41210815888520574
0.04556188340464312,0.6874745543908926
0.0317961088024159,0.9621652238906916
0.02898951993568022,0.984593925773711
0.06812891358287576,0.18760384576770406
0.07022603362773622,0.1620127582684489
0.05494597861191791,0.42626202597967133
0.04357531191159009,0.7294835686960066
0.04071750169450283,0.8015475478596374
0.059526671185590574,0.32690213948316527
0.04610274432780925,0.670399421953612
0.05029809890607578,0.5461123170121726
0.060640414375347396,0.305500235499329
0.09439685730540848,0.021705283502035135
0.04019089678566959,0.8141284188840583
0.045504234205097055,0.689308096763264
0.055679048666910425,0.409115402725703
0.0985813996789523,0.014435037117683147
0.06454429238260251,0.2385973611875659
0.0645037968878478,0.2392286986467233
0.04985954604859333,0.5584051406913982
0.055230175095070444,0.4195577899244383
0.05387132764405905,0.4522647100141435
0.056132179474611354,0.3987557961611427
0.05873880212970106,0.34268357553531337
0.04760272676840471,0.624272963287881
0.032370195585341266,0.9558790875178964
0.04785745796620067,0.6166229667781262
0.04287228087327799,0.7476884801563901
0.05698993893897608,0.37964408808132105
0.03762041633268298,0.8710521924895906
0.040958695581926,0.7956987082538617
0.07850235292216404,0.08698150386461895
0.055755289746940884,0.40735958496060803
0.03205768444174251,0.9593756995764855
0.08589190514891942,0.04708931611395143
0.05767183242308149,0.3649142713252924
0.035123883565286396,0.9173351903185907
0.07288466622322032,0.1336722182870979
0.07552539017012994,0.10965731563228863
0.08123176740379273,0.06978709873491853
0.08890079709373808,0.0361037840527503
0.06398870226335701,0.24737090211301654
0.050348505834766966,0.5447101130852973
0.07709096816263938,0.09718739155398709
0.05291610855047946,0.4762428402862834
0.04489142501751267,0.7089575398221162
0.04368467912054974,0.7266309179714843
0.06657377014898064,0.20856123480776012
0.09416770091039739,0.022184229653569372
0.03623083695225593,0.8980527203053834
0.12442715758803646,0.0007839665790741612
0.048835365085467985,0.5877603522097539
0.06079639998739628,0.3025867255185173
0.07252967240671404,0.13720509267098902
0.046961746964926276,0.6437599217721579
0.04983639409011095,0.5590587399241967
0.03424059898158127,0.9311983369438327
0.03545051065257043,0.9118616473042954
0.073844799059167,0.12448702032775119
0.061637347658324404,0.28723058223833375
0.03867460332918729,0.8487000470705335
0.0849137537194743,0.05123571757259426
0.0549475562446598,0.4262246105969441
0.0576071503912734,0.3662939392333741
0.0502812453113097,0.546581639099985
0.07186300336909407,0.1440446442826113
0.051111548724468575,0.5237555123872356
0.06431512945016024,0.24218691580081428
0.04608075973823811,0.6710889757471751
0.035662043501694995,0.908219189729218
0.04168072329623207,0.7778948998176882
0.039528221492456495,0.8295587764258944
0.06241698181806121,0.27351750347857723
0.06995059510431761,0.16520540356792424
0.07546771711674771,0.11014086446692072
0.04043903122284459,0.8082337112464114
0.06445092465044405,0.24005491316274216
0.0649998245570601,0.2315829391358722
0.04370166294925837,0.7261874754776002
0.06437511048347183,0.24124343195962092
0.07025521997341344,0.1616773687866236
0.08039877220176272,0.07469869200744336
0.05971813637787815,0.32314764583785077
0.07497000329682812,0.11438753633935039
0.052848330499795426,0.4779751292489366
0.05267656587712283,0.48238345135171634
0.0809777066827404,0.07125515406300537
0.049979238189892194,0.5550335413231646
0.0383549387331541,0.8556356628902951
0.04261105629015538,0.7543870386167632
0.07115861024257525,0.1515683375810572
0.0491408355832578,0.5789106854885334
0.04437322131140603,0.7257968396483877
0.03613388792080674,0.8998233479754759
0.03610372519724503,0.9003710902260815
0.04261447414303332,0.754299648715187
0.03866036548334295,0.8490117585951342
0.03983764281935287,0.8224123647535505
0.057889940175718024,0.36028907193120424
0.05540626482138844,0.41543993024168724
0.03702822861702902,0.8829202289605947
0.07284344923150393,0.1340785663339123
0.032750500002523386,0.9513819512796203
0.036058231491735926,0.9011944111335918
0.04563175832158606,0.6852556491312748
0.06467635598955854,0.23654729372533803
0.05045485803311567,0.5417589142123582
0.04096527688049589,0.7955383892008276
0.0332193132297392,0.9454714395063707
0.07563333595892241,0.10875698362450002
0.04110388279287075,0.7921532503571977
0.05380345605323944,0.4539415706433626
0.045325456830030475,0.6950105792350495
0.04563769587443339,0.6850672757991886
0.055342548476354,0.41692674781359645
0.04666018834223484,0.653044107755747
0.04939752095506372,0.5715361258563801
0.041323438337541596,0.7867578288071635
0.0474529128653412,0.6287972718690226
0.0729162604494572,0.13336141831762605
0.03861533437734688,0.8499959328528514
0.046147122370244764,0.6690086610206455
0.03762980525493809,0.8708598921975166
0.0380109437891355,0.8629481889651504
0.0460857227378344,0.6709332760909482
0.0840838206114547,0.05499724111606527
0.045423259344798184,0.691887886300438
0.04494686900401612,0.707167890216938
0.07113926798797088,0.15177931744790385
0.07149420759178424,0.14794520706848452
0.053759807743167354,0.45502213451536805
0.06059068750845531,0.3064333477918518
0.052590818930196126,0.4845939639041916
0.033202232011965316,0.9456938996437059
0.07072037403250464,0.15640679908670255
0.04863229004134603,0.5936875656117984
0.05181246120305305,0.5049583783580857
0.04858228030750911,0.5951525890202111
0.09147114965913694,0.028566257297250427
0.026241017782517084,0.9953359995845276
0.05766097136759041,0.3651456812116428
0.06413682735628468,0.2450081688878376
0.05373940885428419,0.4555277154550518
0.03516832241593737,0.9166013477807924
0.03824511715554077,0.8579875152147065
0.037831668132990603,0.8666950309766877
0.052710041220996595,0.48152224962933826
0.036768224151313644,0.8879641122983697
0.07369233928694702,0.12591002662053455
0.08618769513002128,0.04589409760183591
0.061024693010511055,0.2983595283605241
0.07309522354778014,0.1316120106569139
0.052715299221694045,0.4813870705672116
0.0455134003943336,0.6890163913704697
0.08214626876713904,0.06471385537718363
0.04442152224560747,0.7242187508229229
0.050430895140101684,0.5424230059403197
0.041058173921903696,0.7932714164205594
0.0282160687910038,0.9885788394453394
0.04834288952378574,0.6021948058710896
0.030571499979938188,0.9735931860064782
0.06874888800190038,0.17972653549048745
0.06660978510332383,0.20805608626060582
0.056393221184260434,0.3928705592499517
0.06132017368475828,0.29295304537879396
0.0662903040459552,0.21257053270389145
0.06971554785912693,0.16796943706492
0.028765541995256938,0.9858357802689487
0.062036076361524084,0.2801548700007087
0.05836820774938645,0.35029254614624883
0.05382455252887297,0.45341991286976346
0.06375940535192287,0.25106250115797324
0.04279272352657815,0.7497326526577217
0.07406506675015379,0.12245441371967158
0.053932569865502704,0.4507551664443656
0.049668693382176665,0.5638069226354158
0.039648310426286804,0.8267977094193378
0.042908121326516446,0.7467664475629698
0.04375730040232839,0.7460714092044596
0.07370884179753401,0.12575535817577405
0.0561886871144765,0.39747669353325826
0.047243910110015386,0.6351400196595193
0.07585497422176724,0.1069275602585314
0.031759070092479136,0.9625501604603084
0.04352225565772114,0.7308656017249326
0.04324230281119701,0.7381368558649948
0.035174274711206904,0.9165027934759021
0.04725665259081652,0.6347522854520434
0.04894365414646609,0.5846140358769468
0.07412809459018233,0.12187783518223455
0.06522129400577492,0.2282303713343586
0.05462510696258882,0.43391802115468703
0.08132622538201251,0.06924788377083141
0.02997196641072486,0.9782398399067976
0.06265810028683305,0.26937718185420567
0.05746777462016717,0.3692793100001423
0.032892021873366456,0.9496404237187644
0.05249247917988023,0.4871371636128446
0.05591818095078427,0.40362555141314943
0.0714679353579788,0.1482262978517172
0.0713700035951953,0.14927788577846796
0.04116377731202836,0.7906853756094249
0.0492932163566594,0.5745259702047207
0.07645049453907987,0.10213803802968609
0.04784200660715965,0.6170854574028991
0.07711885153430487,0.09697648940956927
0.0729263623441958,0.13326216786349182
0.05541146047538292,0.41531884939668773
0.06788517347158535,0.1907743096006522
0.03752556697423104,0.8729877399952155
0.04747528691877967,0.6281204065217811
0.034698466727063115,0.9241851369574358
0.06651309045725484,0.2094144909142539
0.03377267861422062,0.9379744568760333
0.11494240971955091,0.0024706824072057575
0.05498057530837597,0.42544203480943493
0.03131610183117883,0.9669619823799896
0.027222455956872893,0.992532334265178
0.030827557989995813,0.9714221974026861
0.04208556903312888,0.7677368219877896
0.06015602952614363,0.3146786286335054
0.08279374491301938,0.06131529050186214
0.06810878833918366,0.18786404334255635
0.07568993381203093,0.10828737404554525
0.04401879101099898,0.7374297469146661
0.03495664002780163,0.9200660703313505
0.07228434301415176,0.13969065606974548
0.07416531483688354,0.12153839201465082
0.050511621303578384,0.540187816003406
0.05025227957955358,0.5473888261903358
0.06461316604242284,0.2375265246210259
0.045868267909125654,0.6777735986877836
0.05531036433120251,0.4176791380032923
0.05084905300130943,0.5309065496381326
0.03748659696732726,0.8737792087052159
0.08975347863909078,0.03343001081430062
0.05998406677332763,0.31798495832334217
0.05220515037618073,0.4946171201825963
0.045820160265360066,0.6792919349331774
0.07119676656569762,0.15115283186463607
0.04391743104024445,0.7407735385879027
0.061311526472518696,0.29311023027870203
0.06820278071484709,0.18665125742383948
0.05876856879501935,0.34207758537531235
0.039440666907836874,0.8315616056998958
0.10143159975152782,0.010823084226322012
0.04733022418364918,0.6325162258586741
0.0397872936479019,0.8235823587804699
0.03384518679213849,0.9369505330050266
0.051059331086915294,0.5251732255363384
0.057876043172778446,0.360582529163202
0.0454105189879247,0.6922942471836899
0.05999972997509362,0.3176827596475396
0.052628130495519385,0.48363128687637
0.07780670741933504,0.09189340425686109
0.06579837602231675,0.21966996541783218
0.04173585828081544,0.7765184731890902
0.07331204974761696,0.1295176052828029
0.03531496806925449,0.9141553978235339
0.050275246364355805,0.5467487515290063
0.054745396377570976,0.4310371522308234
0.038334779552131326,0.8560685765694034
0.0735620456072078,0.1271366689137436
0.04683186049128585,0.6477497240231725
0.07034060132136732,0.1606994154515571
0.03791746300143539,0.8649075025716508
0.048110525652295566,0.6090765354736547
0.05610889243107986,0.3992837446049388
0.049367486715694464,0.5723960851058378
0.046354039146124126,0.6625448391466779
0.1004530616822834,0.01195892378550896
0.04328768110228276,0.7369607296310297
0.05523244804253899,0.4195044610073497
0.06737799647032372,0.19750641547154968
0.03498041824396361,0.9196807883129026
0.07088973409957211,0.15452242771195218
0.06062245170964764,0.3058370597948152
0.05466111801447959,0.43305422095683577
0.04698576867989257,0.6430235381937551
0.05951667060276167,0.3270991071994806
0.04056628721473332,0.8051873335533943
0.06329797611215424,0.2586177625567854
0.08737940523352283,0.041341229530281666
0.06473660743157844,0.23561647934387994
0.04778504824344851,0.6187920565203044
0.06516795216620397,0.2290344194017979
0.03652283877790749,0.8926278613226695
0.06301573508342218,0.2633229388619612
0.03178818011425866,0.9622478346318416
0.0875420000423422,0.040751579890320626
0.038442418312441884,0.8537508551237167
0.05742607464763777,0.3701758232824089
0.040946999468925216,0.7959835294195758
0.04448023870912993,0.7223027123396175
0.0428347158666188,0.7486541243296221
0.0754515317664477,0.11027688388136114
0.052088210047482264,0.49768238560116207
0.04711243114707053,0.6391485066004886
0.056073454575106374,0.4000880920604203
0.04486665813902754,0.7097577343738757
0.04617936008338541,0.6679993481077401
0.07189644812594026,0.14369507091961686
0.035777906396432746,0.9061919849058413
0.06034880971886142,0.3110019192894726
0.0510519889206284,0.5253727582620299
0.08028306849430611,0.07540355191675681
0.04424490611639964,0.7299975907029388
0.05798722575564319,0.3582394653924368
0.04391436039109617,0.7408749543481703
0.061172718210882215,0.29564195640768653
0.056250732221660216,0.39607550891025045
0.056040177753884535,0.4008444048684112
0.03160775225019863,0.964096976634757
0.036745187369166155,0.8884059646240268
0.045308236804739055,0.6955611569661481
0.0503553523724474,0.544519829202634
0.03483894469466625,0.9219584614707537
0.04428423238125556,0.7287088371787722
0.030979734326716857,0.9700779716592892
0.05968878905040004,0.32372108817614464
0.04821035063052226,0.6061145366219699
0.0911032297461466,0.029552099407916442
0.05094961923777758,0.5281597211969891
0.04154031317085499,0.7813898233933598
0.05398099546234514,0.4495639070792169
0.042292472212455856,0.7625015834334966
0.06580808610561084,0.21952807915748887
0.09964853168466481,0.012972107641133135
0.04647522643057557,0.6587750142985728
0.06012370195204553,0.3152982709293449
0.03868161582883367,0.848546426647039
0.05056632805265515,0.5386763033570033
0.030743045976790673,0.9721512770731219
0.06928326427438769,0.17314904800611766
0.047187346076180636,0.6368627868828498
0.05231141027938237,0.4918423379842121
0.032477716496678646,0.9546346288326849
0.044542243500390266,0.7202821710534156
0.06401099811136013,0.24701415935274834
0.039403324102816745,0.8324131773992898
0.07288562198761195,0.1336628075574066
0.04439737585032555,0.7250074446409992
0.08714866448702441,0.042190751943854445
0.04021036903241215,0.8136680493334565
0.052813697466280285,0.47886186859322943
0.06446677260861106,0.2398070347672282
0.04479774943151471,0.7119865631223069
0.04333377646024206,0.73576501011405
0.04263427023134769,0.7537933539296046
0.02573967141319411,0.9964131580376572
0.03142541910123908,0.9659059886118474
0.03473788956858015,0.9235637866460831
0.08418747082085443,0.05451484401768627
0.05026525382805502,0.547027182844166
0.07814720000883024,0.08946094272206202
0.06343868071494474,0.2562959455642156
0.05202153130447007,0.49943561364754024
0.04381831998599639,0.7440503961878159
0.05462561367958818,0.4339058584623008
0.048557772581074576,0.5958713111233913
0.05030690651480102,0.5458671500188311
0.042790968831850795,0.7497776986942063
0.04753205353687895,0.6264049463244744
0.05229393037153762,0.4922981046746641
0.07062215766863898,0.15750802326535532
0.02912807424311592,0.9837884469178095
0.08477858768966329,0.05183276784960346
0.07137013528941116,0.14927646761990543
0.05036493005241047,0.5442537080691814
0.04923279902590172,0.5762620797864545
0.05526350494078247,0.4187762513350039
0.06606658987888914,0.21577674806716376
0.05335204529262136,0.4651988965480354
0.0695862748286391,0.1695052683524161
0.051932949701606945,0.5017708442070512
0.03838504810033189,0.8549880716797205
0.05283446055197616,0.47833012523420054
0.03305715244218288,0.9475616956914455
0.058044772658634614,0.35703096705223125
0.06340468068089367,0.2568555433031037
0.029935037918183416,0.9785064735772928
0.07068959670190705,0.15675121428512115
0.04830472771543573,0.6033218936584293
0.051836309575594264,0.5043264470265397
0.041525062866116236,0.7817685050761248
0.04178285509161861,0.7753434344000265
0.05670524270968247,0.38591520158273274
0.05264789464092101,0.48312185323089973
0.03657101953807379,0.8917196388889579
0.06978045102765629,0.16720254885450977
0.05058844039603813,0.5380660961275106
0.04302981612259893,0.7436305830625731
0.056429159571012744,0.39206505318381013
0.03202517782017911,0.9597291457928607
0.03212267346365505,0.9586632819893173
0.04499090384545376,0.7057481816560595
0.05288825048479118,0.4769543487018606
0.04071800783895152,0.8015353291800276
0.042410388177216124,0.7595055247389105
0.06117279051909735,0.29564063338973107
0.05760558360966472,0.36632740423542737
0.03653203498438018,0.8924547944760227
0.045843224089038404,0.6785637847460299
0.02554290973121376,0.9967788099915252
0.06491108016494407,0.23293689535754894
0.058113287922268,0.3555959044986353
0.054314587007905146,0.44141451373901586
0.06730065342694058,0.19854920199401402
0.03867134883498746,0.8487713209556119
0.033713326455104664,0.9388054467875271
0.038641673178506086,0.8494206008815338
0.05303390565349381,0.47324188802712425
0.049795197579889816,0.5602228999410577
0.04844848180500272,0.5990826003506525
