statistic,pvalue
0.029840213991494682,0.8684857828345544
0.04074270419982712,0.5159493622484471
0.037994070866232965,0.6146181868702046
0.04516625461160656,0.3795385134583636
0.07043511970060584,0.03597502142262396
0.04382232547468601,0.41803284392535206
0.04914839548185443,0.28025681583270806
0.04246509306157642,0.4595194721370174
0.06045588795664375,0.10311869861484135
0.035351002082720726,0.6995192999511912
0.032789363870851684,0.7829947522120118
0.057849484478884106,0.13223123586322189
0.036294448808102564,0.6807201218307366
0.054326308698011694,0.18187992453607074
0.03878391681311122,0.5852008054749553
0.046945265598758334,0.33249447637207846
0.03151346952303591,0.8218515280814921
0.04063068734325814,0.5197650415045713
0.030853794270951695,0.8408973477810673
0.03680988815894903,0.6602783235942442
0.032596796666109595,0.789008527355356
0.053934338816285954,0.18821445021539596
0.026469493857099735,0.9419886766227163
0.05638177272876699,0.15137807022239314
0.055789582417773764,0.15971047389347703
0.05961381815573896,0.11187860257017104
0.03913998678154429,0.5722166396535926
0.032805475864574385,0.7824894338813173
0.049471327663232034,0.27314404050939967
0.06957616515808196,0.039637169735499994
0.06935757386076369,0.04061949681052468
0.03831237214192018,0.6026618643333486
0.02798875274066348,0.9126644501851549
0.051463378096374635,0.2322285160016566
0.021802278095703426,0.9912576692393352
0.0363908764233698,0.6768702635139132
0.033730059341569474,0.7529935234525832
0.04987417680625961,0.2644615337893402
0.06744191314833403,0.050174167600450195
0.06135592624337238,0.09439370736419529
0.03907333805532753,0.5746337702540039
0.04845645820773703,0.2959601879692965
0.03788981020137183,0.6185640343453856
0.03136660494845295,0.8261595970788452
0.06573098407489952,0.06029105118558879
0.05450025346924292,0.17912342136463597
0.04265961059707479,0.45341215591024164
0.03838238681770856,0.6000502059217231
0.027214599509395532,0.9284335634036529
0.05458021107191757,0.1778674881865748
0.05262959690019353,0.2105584703884627
0.0599898276338956,0.10789385890551927
0.03665023282648233,0.6665739207983644
0.030810333007671442,0.8421236233231868
0.05723303419650483,0.14001793750462166
0.0343261974034077,0.7335364251452594
0.048489002866878406,0.2952073308581669
0.027964476434916286,0.9131843786419211
0.026887431735052814,0.9345844190449857
0.05585788019596083,0.15873111904695286
0.03263788721834235,0.7877293301337999
0.046696151333778135,0.3388167411141773
0.028891947665515574,0.8921965450209337
0.039953819452083594,0.543196955905036
0.024489087799209996,0.970106801210399
0.05287584747274765,0.20619040241392533
