statistic,pvalue
0.01988105662982098,0.9815568536323546
0.02374704229645186,0.9157011120653962
0.03463175000496188,0.5225385387312441
0.04032537986791879,0.3254919078177395
0.026073582102028744,0.8487270143304365
0.03214008227469878,0.6285330653827664
0.029865211391450167,0.7105670493473903
0.038837790141360795,0.37089057226330024
0.025035031150570708,0.8808594722962272
0.04178452718565867,0.2850106182571
0.04492986386348563,0.2106663856626532
0.02827147780263589,0.7715691749447963
0.019609691460111267,0.9840368368452183
0.024644200672096606,0.8920549016151449
0.013740282511581298,0.9999461696091857
0.030898486254767155,0.6699322804407923
0.04114153159449109,0.302363534367862
0.036201777163355486,0.4618779149986553
0.06998599025224705,0.0086940857367931
0.039414574873216035,0.3527854516935739
0.05391469099151924,0.07878212588013692
0.049558477357049935,0.1297766240151495
0.038337336940349354,0.3871208252367973
0.039074361845857386,0.36338710766318827
0.032483153135220155,0.6132489060669951
0.02484108346430436,0.8864801392184372
0.03033849309239267,0.6920144547815734
0.032263400222934224,0.6230143482832868
0.02781030560358977,0.7885829855787001
0.055198576905590824,0.06746359916655116
0.03126703395072705,0.6553596070807801
0.05310317401021947,0.08673375579750481
0.0329770952643903,0.5916243236850401
0.04026309942697212,0.32730809882593465
0.02621196404367898,0.8442053252853029
0.023695381553535122,0.9169715459577231
0.06391334335295373,0.02138248977425418
0.055664370588266676,0.06371492800274055
0.0332862292793249,0.5783221256183255
0.0480808316267749,0.15226310007856295
0.025528749985295696,0.86599646873952
0.03642270272836989,0.4537293559171647
0.03357157838143668,0.5662032370646374
0.03206670717706017,0.6318298718515758
0.023154565543589634,0.9296508831741757
0.038944355901749994,0.3674971938432832
0.05611042489616991,0.060293433996256654
0.03714755298914796,0.42766722827094755
0.035267879440357475,0.4973806976210226
0.045320806040778816,0.20258998383372784
0.04554128164141802,0.198143085779208
0.034231265005358225,0.538779375949086
0.04625040136790848,0.1843575820748445
0.0341427589494146,0.5424102630059838
0.04252427166825257,0.2659750175882878
0.030018237688851368,0.7045829720787744
0.05694210008935352,0.05433326107492519
0.05567482939260415,0.06363284196640058
0.025737176830085286,0.859493353005391
0.039396046648550676,0.3533570988967522
0.03584265444996057,0.47532807486709744
0.04495675157933621,0.21010301778867982
0.02811736836184897,0.777294188071063
0.0297025766576684,0.716908914146503
0.036886511425937574,0.4369341646070001
0.028829934471191532,0.750528740606882
0.039066096365045155,0.3636474469251672
0.045758756989008276,0.19383198115428937
0.026522792997654865,0.8338613047221446
0.03130186873101104,0.6539815906665558
0.03234473402756499,0.6193896958891707
0.0267653247720947,0.8256183974774285
0.034827025385282484,0.5147320720425091
0.04034384482636594,0.3249548474449317
0.08355948780608657,0.0008657419695768386
0.02627567668024411,0.8421059022884415
0.03075938932898925,0.6754263401634708
0.03479235072739767,0.5161128499379593
0.04202071261725615,0.27882591145002006
0.04661072876283895,0.1776490047147093
0.026201403032537707,0.8445522635690008
0.029451325768598324,0.7266649496129953
0.03875069864367464,0.3736801414753027
0.05381729440771277,0.07970270142698192
0.06060592947276633,0.03373058704010369
0.03349550100556126,0.5694192061495588
0.03236837166499684,0.6183385522405059
0.031496314741470965,0.6462895189380493
0.045422538445296534,0.20052848878828664
0.02593537161112014,0.8531897198147265
0.028226536472059083,0.7732426061980036
0.04971119581782851,0.12761587595762058
0.0253906446448115,0.8702321374920048
0.039443337998463,0.3518993335560905
0.035296178260586175,0.49627983173361184
0.039681716271584455,0.3446164677050302
0.03049293147944543,0.6859354858534963
0.042512952441955854,0.26625890901884275
0.029626641622504085,0.7198630298955101
0.04455781751017179,0.21858281440388097
0.03891541300542528,0.3684166527720316
0.030477936029782215,0.6865261692086149
0.03191978771752224,0.6384604051431019
0.048310413220876036,0.14857630227987384
0.035154442354456306,0.5018092497886509
0.035123358893350054,0.5030271184494517
0.05562684846685373,0.06401016589975847
0.03959988123759772,0.34710441876118864
0.04659982200747892,0.17784918579126863
0.02692280382851181,0.8201897314699746
0.027012355473297722,0.8170768543150767
0.02584075462790364,0.8562133354127128
0.03378463867144227,0.5572552085023303
0.05791850935463333,0.04798969808565584
0.034964379847081006,0.5092854359044677
0.033638893984533014,0.563366809355507
0.037921931074811066,0.40096292244815
0.037901304005128034,0.4016590297226877
0.040182542414319566,0.32966812135470447
0.025967720554032153,0.8521500552393135
0.038542796948447755,0.3803987147052159
0.060974378914220584,0.03209889505301866
0.03000957789543049,0.7049220172601223
0.035320389161700994,0.4953392325869277
0.052714610906980486,0.09077368872146699
0.0315310552628838,0.6449153605127924
0.0473215915944416,0.16498296522266448
0.05469523178769142,0.07172416957057974
0.04904244462509205,0.13729978989800898
0.07849645654647064,0.002146962239814683
0.021228949844888212,0.9652955693758479
0.04792727679915387,0.1547698770877493
0.02681694079335653,0.8238455539598574
0.02221747162180196,0.9488681719571872
0.03245222515107549,0.6146179337986005
0.028936289092113904,0.7464747919217665
0.038320584448684136,0.38767254220672476
0.022446481636711313,0.9444988550228132
0.06694787188810147,0.013777985629845257
0.03516493892411077,0.5013984131917328
0.052676405206146804,0.09117929832306862
0.029390593663125686,0.7290148538356522
0.038470906910860636,0.3827414361081269
0.06508815253872369,0.018080557839627844
0.0494836105525317,0.1308467482114102
0.027873159778204176,0.7862856253622523
0.05437532229500153,0.07454916873070402
0.03440806464067225,0.5315714656736419
0.03478481782549181,0.5164131258286324
0.022915555060825293,0.934887533853293
0.0357815019729244,0.4776436024215804
0.022303001024867042,0.9472612194449205
0.02787668040725022,0.7861567348084493
0.028725531602155407,0.7544946089560146
0.05186656826223324,0.10014045090625612
0.04197391831500075,0.2800432391559829
0.03190371134503783,0.6391883043856601
0.03661475377166268,0.44672366068580355
0.02874934783648231,0.7535911471524231
0.027501408488020296,0.7997664185219439
0.029589540004361314,0.7213046970630592
0.07801675986909318,0.0023329990417769618
0.040531425430084145,0.31953535815539685
0.03099059052167563,0.6662921087327809
0.02461725547068827,0.8928074106224878
0.0263515325000806,0.8395921519696176
0.03406720263311458,0.5455218047802328
0.03064900606054377,0.6797826664470996
0.039025259505614085,0.36493562591844403
0.0564988458843097,0.05744346752865649
0.03205555100729918,0.6323319838315696
0.05031521524308491,0.11935645471768888
0.04050534013003432,0.3202850438994382
0.0359811682136959,0.47011037854090004
0.020610323621620186,0.9736051562979087
0.05283072555288712,0.08955023183030658
0.03709188513079453,0.4296322090720281
0.036518110580810004,0.4502399864904159
0.02904618386109334,0.742271815744372
0.04126891771465391,0.29886537234694216
0.029182955567773894,0.7370219967370448
0.027152619989259774,0.8121647110077881
0.040418362981915035,0.32279398289905553
0.030855316790444842,0.6716378669950451
0.03179643935918286,0.6440572260654371
0.035487218698190465,0.48888898941307496
0.051524313835301094,0.10414222968229936
0.019411255120036164,0.9856953775789762
0.02288287356368862,0.9355858612653405
0.04036489301275403,0.324343436336051
0.01673125672997458,0.9978844659863499
0.021797984031117934,0.9563202141335528
0.02635871729544581,0.8393532666347019
0.027135709823514875,0.8127592313681274
0.03208596146078124,0.6309638144235729
0.035228726630833235,0.4989063762077836
0.03311757689713357,0.5855570912288238
0.02925358339836448,0.7343032328265018
0.0359558014197956,0.4710631107084014
0.04850059527693806,0.14557709175247674
0.032794258015031955,0.5995760651021397
0.058138552316711056,0.04665206409052927
0.04644161124146473,0.18077312748462915
0.045745862478552474,0.19408552276112387
0.04710019860187309,0.16884790966154445
0.04544317511903573,0.20011231832643786
0.027323585036395592,0.8061192707612624
0.04791320812191696,0.15500119815983127
0.03340246389670459,0.5733670071464664
0.024170929211339676,0.9048965070214168
0.04712941172886276,0.16833382683577225
