statistic,pvalue
0.07156726018664744,0.6853375319426104
0.04039948123724085,0.9967645942786852
0.07072766838215871,0.7023049726154758
0.07360247471104325,0.6451302424837168
0.10328973081614268,0.2209245476435973
0.08972273193152311,0.37678503429165994
0.0493024615383105,0.9682318766444337
0.09840741328992209,0.2700235531424674
0.09581540750407802,0.2992068782802487
0.07485835189166301,0.6209890646498496
0.07189931859664522,0.678687526034996
0.04650705851738768,0.9820362032814945
0.08554356858125922,0.4375305135549836
0.07606364284265016,0.5983132133702904
0.07967107724158695,0.5334069822031371
0.18498630626894758,0.0018128398896508412
0.062005603532971576,0.836665444360397
0.1769964350018139,0.003274411290392692
0.10273845157150935,0.226097160852846
0.06992618207372975,0.7187041268531822
0.08093967545078029,0.5116590301292872
0.07793490761968702,0.5640839902498147
0.10830954936489512,0.17793457249747932
0.046054382034021055,0.9837927401021455
0.07697301273554022,0.5815294127716605
0.04466449378328924,0.9884294253838503
0.09469896354755758,0.31246802678217156
0.040526135351877324,0.9966189133349241
0.14176819197104895,0.03236713434581725
0.08781523245473455,0.4037404342638816
0.04604682163382248,0.9838210136615846
0.06186287873974575,0.8386974744401214
0.0806374524889722,0.5167886704192055
0.05522852194186534,0.9205032516105108
0.0695825682693999,0.7257941663304758
0.06562365748821553,0.7822900999438982
0.0781705371529211,0.5598591165428234
0.05787281480457421,0.8911340479830948
0.06063495047464995,0.8557651878226926
0.07250546025393623,0.6666383151344754
0.09326702709142332,0.3300970842075841
0.12623913099930206,0.07555924085852964
0.09169339352399009,0.3502851125035219
0.06589484992972922,0.77802362431906
0.09653605912639274,0.29086954497110196
0.05393851260961002,0.9330751440560666
0.06734331126827175,0.7728445889729167
0.08852780982322311,0.39351984650971183
0.08678355907510932,0.41885801178485255
0.08569840586307953,0.4351688838146226
0.07784580860931611,0.5656865498527318
0.061115159300034194,0.8491812106017613
0.10428997479429691,0.2117730356898155
0.06907876001442659,0.7362531195592498
0.07745353101007263,0.5727747232526352
0.10218479805933839,0.23138528827127972
0.09801294637665481,0.2743220227797945
0.06397664815264248,0.8076758075929502
0.09282237491342787,0.33571458251615205
0.06794627390571313,0.7600338195324142
0.11272230883053602,0.14587365516015388
0.060979366659875425,0.8510551221101726
0.08197406330881696,0.49434696037814835
0.05127260413840151,0.9552168388303882
0.04778692877044577,0.9763668033388662
0.1149365503831088,0.1316399420527962
0.15576382689303636,0.013850717933980725
0.0693379764268563,0.7308624616102741
0.0534703126013667,0.9373413019398886
0.07863089579282889,0.551660331202464
0.1311363060867592,0.05845234782077102
0.058405625274901896,0.8846636762407638
0.15972037881495094,0.010737556475000118
0.07951920909721344,0.5360484188509878
0.06069217378686054,0.8549869315151835
0.05685044674815837,0.903043193179932
0.11005882328763539,0.164614106327207
0.16871901722875182,0.005874424663435071
0.0765904861973784,0.5885552357040842
0.08430838147200714,0.4566766992195654
0.1606605555579016,0.010097619000304264
0.050978190180395344,0.9573413997220878
0.0741146252683752,0.6352227427420173
0.05000223108685706,0.9639309722190122
0.068709514114909,0.743965998239125
0.06477885882731027,0.7954294611994334
0.10929283974735726,0.1703456413353039
0.05956605405834392,0.8699760242074178
0.08651386236559289,0.4228725558534695
0.09350506668871802,0.3271178137917264
0.08482870814979793,0.4485448602868992
0.08362893886889672,0.4674408154037918
0.0663939670417622,0.7701142463229945
0.07191790474423532,0.678316332740053
0.08063111494998021,0.5168965828746799
0.12657359994313466,0.07426916787077226
0.1014783135338212,0.2382702039381922
0.07245353936228938,0.6676658568940412
0.14286856992032182,0.03036602330207594
0.08675656968429701,0.4192585912958167
0.08148429751226682,0.502496681926843
0.10930813836944708,0.17022963438088737
0.08750247840307945,0.4082833176343993
0.056031043837038996,0.9120892553873797
0.07612803237949411,0.5971155685785927
0.06680334671691235,0.7844028255675468
0.09461252278853852,0.3135123736205601
0.0703103321742875,0.7108197132847436
0.07160749381812245,0.6845299472280889
0.10670401993164702,0.1908984249571492
0.09540260925627209,0.30406107098631796
0.14586367737370054,0.02545972217926245
0.06007569429227666,0.8632789078756221
0.042335349613411455,0.9939331808146246
0.10789678040447792,0.18119900079983045
0.15837405160003826,0.011717745624013617
0.059624668549882576,0.8692132333926478
0.07178370423554623,0.6809989609882902
0.09172578022716893,0.3498609592306036
0.05156177433061704,0.9530680811325037
0.1010200865125696,0.24281869150242066
0.06615991866001969,0.773832124818676
0.1279675104308356,0.06909172129398965
0.13549714822823844,0.04612582151434847
0.07321702472936542,0.6526431149367607
0.06480334407968469,0.795052019643142
0.05852222780620531,0.8832242536353587
0.07315163908127575,0.6539223343346263
0.06560079378550676,0.7826487601495354
0.06291064242297559,0.8235616969429621
0.049722530990969294,0.9656921520044143
0.09996768160145952,0.25351501117957564
0.058451124283826594,0.8841029946575087
0.11217804590980351,0.14955623170183868
0.058758146939749345,0.8802866095713653
0.07421047052059004,0.6333781773328784
0.07398818550090869,0.6376607237046282
0.07596834315199452,0.6000883598218208
0.11049241280112271,0.16143859826955997
0.08802087247584905,0.4007723901411775
0.07904281419543835,0.5443867102024383
0.05584270654418627,0.9141039527778776
0.08519827581772055,0.4428278807397223
0.06739802719224441,0.7716778683609987
0.06704922174868,0.7791297676630613
0.048008338613460655,0.9752766997336831
0.10614226149139588,0.1956056974282214
0.1213172475758108,0.09684004933640711
0.054401946365077336,0.9286959069458549
0.07345203923034305,0.6480566675420727
0.07630804923859205,0.5937747065284815
0.0793112091856325,0.539679260191757
0.10270600776429462,0.22640445668693998
0.11410969394275808,0.13681687451352936
0.07476989124882716,0.622672457739623
0.08449047402483079,0.4538198953877703
0.06085214173853937,0.8528021894948716
0.0900307945624369,0.37255245648561697
0.06722901650360824,0.7752844100142204
0.10841781861258148,0.17708606728680376
0.06819831222098588,0.7547093949437632
0.0713110482240546,0.6904921753141401
0.04539621226024043,0.9861266560510042
0.12757344333744625,0.07052335496496795
0.1027786546653181,0.22571681701682775
0.12104811776654009,0.09813505005310243
0.170201463244688,0.005301690937922398
0.07797127473418364,0.5634306693160167
0.08398510089102118,0.4617777404886862
0.06378392253588483,0.8105818339129478
0.07848507213253231,0.554249425852221
0.04687501280933415,0.9805144331938874
0.09844002769443416,0.2696704266152494
0.06278339714451509,0.8254261686217493
0.039083745654296245,0.9980067527130839
0.14655172816281947,0.024436881584669716
0.08261691911346236,0.48377913076544765
0.04369726799142881,0.9910329487413393
0.1846297570980197,0.0018623654777505676
0.07529701366871056,0.6126799038268494
0.06059315686298794,0.8563325009543806
0.07207615365462061,0.6751602785921507
0.08849562679938988,0.3939775630913109
0.07130834189825552,0.6905467321532438
0.09048110126634751,0.3664256847535427
0.08404643322437644,0.46080710973503486
0.0702988070081825,0.7110556094859529
0.13938751414641237,0.037096305151438407
0.05750378826047575,0.8955106282475349
0.051154820814769464,0.9560744307884642
0.06061193713150567,0.856077689100073
0.07943098091910983,0.5375866784827814
0.07543431794122768,0.610092290683329
0.05111454106659208,0.9563653726587203
0.13277320696043005,0.05352895834527582
0.05172133039177951,0.9518560931073525
0.08691535766146144,0.4169055746697588
0.04924348764291009,0.9685783753604469
0.05804729074911619,0.8890347422676935
0.05468524963648913,0.9259427328863283
0.0858528879679635,0.43282120575511607
0.06722160680784464,0.7754427080651527
0.17219134853843698,0.004613075751948405
0.07580502906052317,0.6031375408290106
0.06387915048298301,0.8091477411883536
0.07144508289032503,0.6877930224457481
0.07561587927131563,0.6066803249745034
0.08966311957741557,0.3776079347969291
0.11610352054068519,0.1246062186173629
0.07825424111592372,0.5583629175483303
0.0693523704718112,0.7305637048226988
0.071172799118098,0.6932820506593665
0.05619359959182574,0.9103308014351046
0.10262220563884278,0.22719968561896797
0.11127298780426842,0.15584548535041737
0.07843336535109124,0.5551692523049423
0.08302850150977303,0.4770903954776065
0.10597869179623642,0.196993291876709
0.1275535255233582,0.07059637945398058
0.1350092133013565,0.04738280048931183
0.08672702327888338,0.419697420218115
0.05656991406346085,0.9061911280802531
0.12045107737954552,0.10105941017447972
0.05807725048705825,0.8886723427359944
0.0986006170535293,0.2679367170180613
0.07758448049648958,0.5704026670286945
0.0733561254177375,0.6499263199948734
0.05953486350827708,0.8703811287471067
0.0415158874151087,0.9952981205942097
0.07112747052843821,0.6941980751394915
0.09102320499345584,0.35914445903406855
0.047044783125382406,0.979783295591093
0.09445708454784013,0.3153967176183559
0.0928252093325751,0.33567855782998496
0.058864671018689085,0.8789491858300588
0.13488139883105704,0.04771692166858227
0.13921728680539647,0.03745647519754629
0.07003344802342859,0.7164980840539875
0.09317348819017279,0.33127314163770255
0.06704965026314469,0.7791205922041949
0.09820655902571696,0.27220590055525745
