statistic,pvalue
0.03727820863317283,0.21113767266986677
0.01735968691156259,0.9694076465164095
0.06003164431124142,0.005999897604302287
0.029127300575205184,0.5048007845647525
0.021239259998705795,0.863305409222639
0.025494364904534966,0.6759012133246647
0.03803660946498122,0.192593514817237
0.022821956543583613,0.7989434134140864
0.02724189883829975,0.5927653291644224
0.04443836916409327,0.08236194944043378
0.026744792015841734,0.6163079009305168
0.031270025583572336,0.4097896798649209
0.02477938821829817,0.709791495851547
0.021905246982794113,0.8373528926396187
0.04573995722693169,0.06819262983182801
0.032279228532460236,0.36956941685104716
0.03109811049006589,0.41692929038413185
0.03900771510129597,0.17074628848982826
0.017483104855940068,0.9673560753473286
0.027314097046884145,0.5893613203774958
0.021686904159477938,0.8460602602926224
0.023063562837766005,0.78838597343942
0.02988850551734057,0.4695483131720724
0.025005117489571238,0.6991320488098741
0.02382699244172093,0.7540811165935954
0.02154234349715406,0.8517209902416003
0.03768060150802277,0.20113261178610956
0.02688561587388527,0.6096221968128801
0.04189177920397713,0.11730461634613662
0.03366990785920071,0.3188235722217558
0.03252179907436509,0.36033057524430734
0.06025673330644815,0.00574432916115253
0.03995356956670493,0.1514113463684494
0.033177012653841986,0.33619655171105856
0.028432248626034218,0.5384229050273123
0.038815025049073526,0.1749167151516111
0.04442951987488719,0.08246619776195305
0.024976022784360646,0.7005084740054782
0.03356338295982231,0.32252181342254344
0.03186454646790304,0.38574701389057403
0.029097911568934265,0.5061948284571509
0.016679160955332784,0.9792064055151455
0.027172645133553885,0.5960345648499293
0.029551996045239948,0.4849292645715972
0.04729703350838521,0.05401990025890882
0.03178401271410808,0.38894512592125924
0.049324453921922196,0.03942230136002583
0.016534705729412846,0.9809691407844241
0.027536685406814865,0.578896170078693
0.02117888461722983,0.8655654647334455
0.022476415052239296,0.81374693491063
0.039830752036522754,0.15381756757275558
0.029926499979729848,0.467831969252544
0.03558247989835961,0.25759461623467195
0.02705620843789558,0.601539547616255
0.021567561673237146,0.8507396343716982
0.026329085515558737,0.6360967568038252
0.021909429322211293,0.8371843087383565
0.03249807297886831,0.3612269560865749
0.020743142177838403,0.881382337805952
0.01618867409385283,0.9847664722153244
0.03981816511654329,0.15406589767468498
0.04443668906206244,0.08238173319522837
0.03966413841519867,0.1571309280077649
0.03086540305551011,0.426727793830543
0.023670294892138732,0.7612261819244773
0.03032075227441905,0.4502654094994072
0.02502092729891703,0.6983838250132961
0.03644010620328697,0.2332138019356677
0.024639415013597232,0.7163763914552563
0.023995638259240226,0.7463396403501996
0.03306089115037231,0.34038681512254176
0.01814536404708733,0.9548479650295766
0.019776263632701352,0.9131120044236318
0.035498854790519396,0.2600714231099816
0.031533388013748054,0.399015392554669
0.020138358378165563,0.9018010345175219
0.03952985786622498,0.15984281311854995
0.06281195995110767,0.003464765522029731
0.03583177568749696,0.25031678280669223
0.03710225027092462,0.21563248164038631
0.026471065132706917,0.6293310163015642
0.02528173198743522,0.6860148816639118
0.022657509910739948,0.8060339601622989
0.026075486206140808,0.6481920273925024
0.02085431018445716,0.8774315966666965
0.020839991494521204,0.8779437747066665
0.0358616219462391,0.24945603206437994
0.026738919558075613,0.6165869356297824
0.04460866713543421,0.08037730955535184
0.02843639536085163,0.5382182852372623
0.03837334168927431,0.18478154055548546
0.018300435162004636,0.9515484139806452
0.02521167960690429,0.6893416089138333
0.025224188739175035,0.6887477784260021
0.024126971353410687,0.7402767913778245
0.045511391385907096,0.070518979920337
0.04186583030933633,0.11771549456046879
0.027772516095117217,0.5678623455481424
0.022281355381711943,0.8219362063531546
0.022957546037447707,0.7930383625479966
0.035668753733651276,0.25505808709296585
0.02810117597549666,0.5549145622085936
0.02938655222802883,0.4926094762329083
0.04145154983072863,0.12443722419246239
0.0329417234293331,0.3447258230865574
0.040617681131445704,0.13892102751781438
0.03793768771924416,0.19493712056159435
0.01882650403200059,0.939298738938116
0.036071746190567744,0.24345967839554042
0.03606027211808405,0.24378425408544882
0.03106085086892829,0.4184877806823758
0.018673065590914667,0.9430399328229637
0.05482393905324323,0.0156956193950314
0.02398172762732885,0.7469801070720647
0.04870683283400612,0.04345365128619616
0.01503188257176269,0.993594729533844
0.026767144123138853,0.615245986754029
0.028547325078060848,0.5327623608740821
0.029005568193361253,0.5105909724179479
0.025151078400261984,0.6922170354383728
0.02815783770354008,0.5520704213281706
0.02065275511301501,0.88455056165372
