statistic,pvalue
0.028273323839660774,0.6763361422421158
0.04705425533493057,0.10893488512259646
0.03188543797705412,0.5222312998336255
0.02271387747809353,0.8906972134587166
0.025533831505681615,0.7904819964855507
0.043556243263688454,0.16490441002864778
0.026015206141958958,0.7711951582316566
0.018933858123691777,0.9739349872784278
0.021451632324767378,0.9258848223052099
0.03389408957915696,0.43921094764707147
0.059531565082503124,0.0191424972049323
0.0566496843245099,0.02965439154542205
0.03425211407834072,0.4253949255825109
0.034468411752759665,0.4171921003491218
0.0501773229906467,0.0732314027469468
0.02495931205367863,0.8128322088686402
0.03125390480067297,0.5502507844100548
0.03615833311881911,0.3568181558028003
0.035266917786609675,0.38784673423885985
0.03015707230158482,0.6010496110472158
0.05470614468045587,0.03935226544562831
0.032557915832573614,0.4933986295214852
0.03375755307569106,0.444558173070077
0.044069119363950304,0.15548827756536038
0.04632806807841783,0.11903858638755667
0.03457554765870452,0.4131692337554574
0.060788396398523625,0.015708972635457483
0.02035328346598364,0.9505475142931674
0.033239098667615874,0.46525659503921474
0.034604751075389184,0.41207727730121124
0.03097073575634146,0.5631078696482138
0.02413272265023564,0.843446356317253
0.043348241018104694,0.16885085180629178
0.024826152191786244,0.817894905634928
0.03011527006790693,0.603038439666086
0.041610410908401896,0.20483431257982304
0.03664467361140045,0.3406519093540621
0.03489806684928978,0.4012191726384856
0.019262335549043663,0.969356393902287
0.019646995172874826,0.9633653630507276
0.0268833630729782,0.7353927204713259
0.03529419177550053,0.3868703751675322
0.03987832174968664,0.24639107922200898
0.024017328090459977,0.8475555850964474
0.017195763234808203,0.9906768072724982
0.04871196729899352,0.08851077336141418
0.04709171035470561,0.10843362545483323
0.025322627715657964,0.7987894010814369
0.04555495640886237,0.13062959192398838
0.03285267540713127,0.4810892918465403
0.037068448952691124,0.32699946810361197
0.024478324538171614,0.83088900537082
0.04640550742147159,0.11792568537831472
0.05365040783839814,0.04570087758793497
0.03992078031125512,0.24530086297412154
0.03850688789331064,0.2836194452473
0.04044829303409181,0.232060511085309
0.028273851566646302,0.6763134955070342
0.025437481246983515,0.7942842837400286
0.05498130726781919,0.03782968230495445
0.03652589495441394,0.34455086470856583
0.03259201083563429,0.49196453467780005
0.027721875312507027,0.6999343310218025
0.026659133811226643,0.7447460756332127
0.03732919390446521,0.31879847747990403
0.049206864722523336,0.08307553776074836
0.028142830677018393,0.6819330792941471
0.025096266038284076,0.8075771379095498
0.03234794060441032,0.5022896623715709
0.027794794802301737,0.6968232089416642
0.04350109862742657,0.16594342060024614
0.025610725348925334,0.7874329606905611
0.025208133589155135,0.8032497488584263
0.0273652990288214,0.7150922314128623
0.031898854951237676,0.5216458914101213
0.05085336139736346,0.06697445897428057
0.030306442393404298,0.5939743889912658
0.03778337332599924,0.30487273461417086
0.029758870151805172,0.6125326319483468
0.03974696428759736,0.2497873204255703
0.03448500017295536,0.41656747972699637
0.026810770966607333,0.7384278578400654
0.0339588802580959,0.43668866357079883
0.02363934830241104,0.8607043153725393
0.03634614857743279,0.35051165141775315
0.02223446065926238,0.9048839486051377
0.02562907758166666,0.786703378460568
0.04886378975354866,0.08681249745026876
0.022606129178227574,0.8939698016560553
0.027972565574148955,0.6892252982509626
0.045590920968908044,0.1300706609049616
0.024250760877248312,0.8391989457373563
0.02625070210920083,0.7616001830066268
0.026670867615911975,0.7442582625247026
0.05492603341346969,0.03813133592145842
0.03536335261085821,0.38440221037195343
0.038255770560123414,0.29086760115617627
0.028704717813393288,0.657800867615608
0.02521854797592693,0.8028453307058995
0.034440688285157006,0.4182374227568539
0.0271162496186812,0.7256135191157157
0.027794535948821752,0.6968342589266303
0.03201665129346487,0.5165239113544702
0.04763059547510301,0.10143081800090367
0.04219753819691885,0.192061113153329
0.023978483895239155,0.8489290706188327
0.03020579518894828,0.5987363582011698
0.03291471394189116,0.4785241187680653
0.02567638998553634,0.7848192325903015
0.04844417263857753,0.09157427488560775
0.042323354966566806,0.18940715746565961
0.03813562792415037,0.29438347673248233
0.01869624365739303,0.976947086837006
0.04141831347005753,0.2091544476050366
0.02796328844320739,0.6896222292553791
0.018759248860676314,0.9761725036286756
0.017875931864021366,0.985518343596105
0.028025358535530787,0.6869656828236972
0.058448308935937776,0.022623272082544263
0.024838955590280376,0.8174101772890394
0.034225011102411385,0.42643041757185635
0.049494330933118835,0.08004953535397469
0.03555313618801659,0.3776857718528971
0.023290941792697695,0.8723780039487667
0.028631667142118733,0.6609418393730144
0.030445264507765746,0.5874429046668522
0.0364918252558889,0.3456750857248525
0.026675296273446253,0.7440740996723707
0.022224720123605768,0.9051620246965264
0.027119517870864196,0.7254758522178643
0.03887382281891216,0.27327119498388885
0.028614892195600927,0.6616630323090359
0.030437163585590454,0.587822876422311
0.05245156555874203,0.05397002239356722
0.02999095012656161,0.608975829743713
0.03660530789909494,0.34194058288325563
0.046234186216726925,0.12039935721485903
0.021045360216442544,0.935674336109876
0.029304525439642126,0.632014265361464
0.045538120401849125,0.13089191610220186
0.029472920628081267,0.624785439135702
0.019541463322660935,0.9650775966510432
0.03729993550956889,0.31971119507393664
0.027876626207805844,0.6933279553859781
0.036676032210246956,0.3396278517618597
0.025673571856420496,0.7849315913571346
0.027754064660559408,0.6985613880793013
0.030644218758957398,0.5781567133377284
0.026622532100484597,0.7462665105272839
0.03521848762752289,0.3895846626614832
0.03290921069291536,0.4787513073888949
0.03040891311397026,0.5891490946329055
0.026974001460026986,0.7315940754062812
0.02844956567954382,0.6687684268239729
0.04453464536435214,0.1473203439102145
0.02494306627561882,0.8134523746040666
0.03541318395269433,0.3826306758251796
0.03688047848877318,0.33300552520139615
