statistic,pvalue
0.03782527621651455,0.3503272276271138
0.033519428910484095,0.5079856374298904
0.05834651243254163,0.03230466541566847
0.040995926630973734,0.2589817076282022
0.03524541153104646,0.4400353275441848
0.04416038659907384,0.18700489050315652
0.04036204876919447,0.2756380085934349
0.02579597358507779,0.8194887658342775
0.029537778848294893,0.6718003455659871
0.028661952950008063,0.7077838383953376
0.05178617229877863,0.07728190129611573
0.02809803140088271,0.730682619163102
0.027748907037178805,0.7446981203401561
0.03214802375067563,0.5664835255862533
0.03386165876828717,0.49400682052298495
0.042666623878392484,0.21873124782897577
0.0632766885949761,0.015665248985681446
0.01982202069802419,0.9724487715688659
0.021593712417308786,0.9423762674557257
0.025619065720344114,0.8258611872002571
0.04965706903606962,0.1003097602857616
0.0404391650026506,0.2735698552500752
0.040931168404328644,0.2606476776795013
0.01845376441433677,0.9867661351305349
0.02870847470787677,0.7058830907111979
0.03696202254091552,0.37877250487405417
0.026186075225984234,0.8051631874330296
0.033659318001074134,0.5022415937076592
0.03718966124719447,0.3711191676976235
0.028066994275698698,0.7319341744403931
0.06299271808370288,0.0163581038950828
0.028162019248827885,0.7280991618353078
0.047936336852314354,0.12286300884654155
0.05644516170349856,0.04204251143556236
0.033954013971316546,0.49027717037804125
0.059960644909316685,0.025654110944408347
0.02906331540543461,0.6913399208134472
0.05218136978414967,0.07354146626249523
0.029508540762713864,0.6730066051401219
0.021880302689305298,0.936215557228099
0.024702815228865527,0.8574680897566342
0.0359157319969281,0.4153642071341992
0.039791427661331424,0.29130561868226074
0.028041803401025356,0.7329492244858058
0.02494587292395678,0.849326437143654
0.05792823796986463,0.03425797142588538
0.019010218205592566,0.9818008667654978
0.025518396748617223,0.8294508170944954
0.0514678062580165,0.08041106447339673
0.03293652161495736,0.5323668915265074
0.04402160745822836,0.18979035825126653
0.02162925477415434,0.9416318517500207
0.03254928097581744,0.5489596912979866
0.03145582672660857,0.5974948554027126
0.03854021502826299,0.3279483975672887
0.03090183113706363,0.6230164172010043
0.07056534494313949,0.0048260189175490294
0.04956679132438163,0.10140073605279705
0.03599208065438031,0.412615170306504
0.021457999441826803,0.9451674282157303
0.020523715769561912,0.9621746595859328
0.04481286684849911,0.17433863342193276
0.036213415879727484,0.40471604749893264
0.041941386408191894,0.23556630679581272
0.043952577594183806,0.1911879868489769
0.06417694739808505,0.0136392928723504
0.03440065401287573,0.4724970395821571
0.029927858214838565,0.6556921112568275
0.029012393689313465,0.6934313755893844
0.033260679977991536,0.5187196460740818
0.08155321779939395,0.0006417513645814211
0.02371273705541363,0.8885893357418483
0.033165076110116654,0.5227215595158338
0.027068489249723604,0.7715454273738721
0.03382146564730158,0.49563564546219807
0.05493850195030986,0.051484085743826256
0.02487765991506885,0.8516299636461551
0.021632063837079274,0.9415727800112619
0.04450901282069833,0.1801497227403323
0.051862845143100134,0.07654388314578078
0.03530200036521047,0.43791539963786874
0.026784361680420754,0.782535433557725
0.03378927836835627,0.4969425146066796
0.031366316709634745,0.601576496814177
0.031510710908780104,0.5950001904916624
0.027059743332060238,0.7718858354012178
0.0276861576940155,0.7472015684624411
0.027151627560049407,0.7683031080295029
0.038039822442119786,0.34350006810282413
0.037891163905899305,0.34822037557280794
0.060266669549953966,0.02453972973006156
0.038256784911982145,0.3366934258333228
0.0256882531192274,0.8233785997777066
0.03544663488441191,0.4325282772706197
0.028905804454109618,0.6978047117659174
0.04118019681433205,0.2542851740772333
0.018526436907596033,0.9861798858200777
0.03652777318630657,0.3936766422289929
0.05565265188656515,0.04680205231468282
0.02968979270924521,0.665525719978438
0.034941698457311654,0.4515302219718891
0.03148632543513574,0.5961078338424758
0.05775811763560196,0.035081579417987445
0.04924312925557128,0.1053935329145831
0.027841869189439872,0.7409801810791421
0.04451130003045517,0.18010541461196017
0.041829747628755604,0.23824369883558869
0.05030700000627586,0.0927406867230232
0.038265218018725844,0.33643083070046964
0.0227797337032241,0.9145709275758267
0.04571268586859778,0.15800044166073393
0.041704992576737876,0.24126311781993065
0.024316502521577354,0.870015409566747
0.021030962911908035,0.953418863963119
0.058170900525544744,0.033112515332599256
0.05583785137576813,0.045649861212860146
0.031663612112005246,0.5880826811640546
0.025199049959300696,0.8406538955293874
0.04294402960867527,0.21254362114571643
0.02278396662964033,0.9144609624433059
0.022780311151785027,0.9145559306954534
0.0326773002040569,0.5434394363023582
0.02492258869448885,0.8501143455038113
0.052377983011835993,0.07173852066170418
0.03261157365440581,0.5462693164338479
0.029889277928929148,0.6572860792024847
0.0337431247738601,0.4988202931618971
0.0243915486766198,0.8676169483541556
0.03809163338824173,0.34186574482285687
0.03782968786903618,0.3501858756166384
0.027549557088085874,0.7526334061818497
0.02822414218953928,0.7255870219796574
0.023978469032426064,0.8805761471167571
0.04019138539341116,0.28025648044521534
0.04234043838271556,0.22618419268877293
0.028694940586003415,0.7064362144708562
0.046504509187711374,0.14466126303231042
0.036791412111083166,0.38458041207742705
0.027278856427182474,0.7633194437168945
0.045212872757593,0.16691697129156974
0.030982553893651232,0.6192593162273079
0.0398437274159823,0.28984273673854855
0.036151256492563566,0.4069238639848348
0.03477102222418582,0.4580766778355639
0.03863089062238301,0.3251856519433896
0.020312754073311456,0.9654851014527905
0.03825752128626875,0.3366704902978512
0.042809278491486025,0.21553209756798203
0.01819530533750474,0.9887075853848175
0.02849999028323763,0.7143886156442526
0.03797553070693316,0.3455358521561264
0.04649945540528222,0.1447434156532954
0.039311017590193675,0.3049995807686779
0.022330911163002842,0.9258043236444844
0.029734723141882913,0.6636703251193732
0.03836445088338519,0.3333519184976745
0.04917750815843691,0.10621876208268534
0.03898405961889348,0.31458592277069297
0.024293156390624737,0.8707576211421169
