statistic,pvalue
0.043360692691923525,0.16861250472469488
0.02850693727350817,0.6663032736568644
0.04087571177102367,0.22174050860994726
0.03537387339551429,0.3840277150622613
0.04806105991074705,0.09611100022372746
0.03982140397939993,0.24785834666844694
0.07237907542185923,0.0020888486266510678
0.03366472772993462,0.448218229192756
0.03621450830866729,0.3549235091712493
0.018832221002567873,0.9752537383371616
0.03415753493809215,0.4290157999322843
0.021747523454680062,0.9182723356175212
0.05371143394664046,0.04531106492867726
0.04978866862213943,0.07704816675146868
0.03420148098612208,0.42733078662546325
0.02794266987424915,0.6905042556214422
0.03482202807561585,0.40401492147243434
0.030976864420677486,0.5628276899760125
0.022014626382921176,0.9110587903544206
0.018302787837695622,0.9814011310356592
0.02664987258312468,0.7451309621469375
0.048044124468164084,0.09631580214554449
0.023474153800566222,0.8662944898563976
0.03560762315928878,0.3757727410996553
0.02063977027756536,0.9446684496732923
0.041433511320203786,0.2088100957364413
0.040126262986034056,0.2400764972577214
0.03273515579942721,0.4859729093468583
0.04352901726793512,0.16541673827788642
0.025147189153527483,0.8056110926881709
0.02394427477413541,0.8501345373463707
0.017841011453444522,0.9858238067233072
0.04892034592880978,0.0861869034076773
0.029641527743281104,0.6175567529545152
0.03084763898448939,0.5687532504348574
0.02899771212530078,0.6452008877709647
0.047384089140193875,0.10458603490223962
0.03914108049850629,0.26591377827087304
0.02297748592908927,0.8824915534407656
0.03432082099041789,0.42277755032245606
0.026676356082065866,0.7440300242561353
0.041060557889089466,0.21738873723007987
0.031634932341704114,0.5332369062666111
0.028567499854585343,0.6637003312765893
0.02720975438835954,0.7216704872808077
0.03299433013742159,0.47524519729668296
0.03265685285480997,0.48924457405325095
0.023164842205936065,0.8764920378928525
0.04775545520191676,0.09986311024777021
0.04064654774039622,0.22722870231017064
0.02307894698534485,0.8792595320611797
0.03204974962294915,0.5150904655495092
0.04451549462589305,0.147649378767523
0.04331267235247743,0.16953317922789518
0.04028394784295164,0.2361253523272899
0.04717820385722543,0.10728338123068246
0.03277996931636107,0.4841068814910094
0.028220361510715275,0.6786084762497216
0.016973074499094742,0.9920274504803935
0.04008898856759968,0.24101783037461427
0.024864007926694354,0.8164604376761058
0.028614616932302273,0.661674866205866
0.03868744950679537,0.27849140381287835
0.037491311443160646,0.3137755485040974
0.02886331875261905,0.6509803204966345
0.02355507230156756,0.8635684494026263
0.02215887616121659,0.9070309239513944
0.0262255571351811,0.7626292402947843
0.02504815761306467,0.8094285540525673
0.017867527461463528,0.9855922818909497
0.0451767351680184,0.13662714012278934
0.029888309684140912,0.6069979884555606
0.033601943218485586,0.4507051275688176
0.026919404840146433,0.7338833835011622
0.07227669611366039,0.002129681876600127
0.03373365175000881,0.44549867852500513
0.0501676725188972,0.07332419567065156
0.025479452167913696,0.7926305091239487
0.031996553713718345,0.5173955374814335
0.047345278286629766,0.10509015279871967
0.016533155437641556,0.9942626824645441
0.03793393324852373,0.30035633921748894
0.03397349055582566,0.43612123444144474
0.04621451509614111,0.12068609419678543
0.02672996535199157,0.7417985409898472
0.04088003258965878,0.22163802252505882
0.043851085320084526,0.1594370730689124
0.04780512430798789,0.099245113401145
0.026883153039337082,0.7354015115381003
0.03738740249422967,0.31698829648188803
0.032933976859138736,0.4777294469617048
0.030884181771462182,0.5670738023286397
0.03492297257943899,0.4003063560454127
0.042921228884312934,0.17718842615141128
0.03714153430106115,0.3246855252326182
0.036643729567438665,0.34068277269575037
0.055762943977290924,0.033781931366354705
0.019743195756101284,0.9617589159361492
0.030743970766527462,0.5735339473817812
0.03927567837558099,0.2622652591709493
0.026934676784258454,0.7332433642561798
0.039215414989422714,0.2638941163294481
0.036734189115384175,0.33773451188096326
0.037372675078301276,0.3174455833275129
0.04123404239043926,0.21336489602301678
0.03272184814632806,0.48652793206114364
0.028676442591262896,0.6590166837840103
0.025474105194536523,0.7928414138162879
0.03747758715216687,0.3141985209615442
0.0184488637338015,0.9798234999461947
0.02665403347472972,0.7449580546426811
0.01709736714987202,0.9912928005295444
0.04995640370197618,0.07538076165002933
0.032061458822370104,0.5145839571019928
0.030942284562697375,0.5644096573036902
0.030888163640559546,0.5668909828468621
0.02258732747549566,0.894535930262825
0.02579885176520108,0.7799209742938131
0.03163261723681271,0.5333392850476371
0.027899283560537946,0.6923595090718726
0.042809100210964846,0.1794310850570374
0.028143562785655135,0.6819016966408149
0.02320999255094336,0.8750259435504814
0.0299164888271663,0.6057942175270321
0.03410232414301073,0.43113908303280485
0.0390030764591231,0.2696941205018663
0.021736154604697355,0.9185722295055759
0.03178834514438278,0.5264799206112202
0.019804116435828745,0.9607190124219023
0.03934229646905513,0.26047347122057884
0.023019408975764086,0.8811609970450337
0.041444081605934824,0.20857085525152924
0.021440883849434433,0.9261537553563783
0.03225550531212856,0.5062358763834959
0.038842794933220404,0.2741351496105296
0.018980715686906513,0.9733115609366425
0.032460509469232735,0.49751048964640876
0.03933901993432776,0.2605613817635177
0.02168050846276448,0.9200316071570205
0.034233473515024385,0.42610692111857124
0.04109267436400521,0.21663941952463261
0.022273526634048024,0.903764545225183
0.03993704670022302,0.2448841625125836
0.0390086478076076,0.2695407276959271
0.02473061317356018,0.8214978733012467
0.018540423531722028,0.9787892271646627
0.028700223123376334,0.6579941408966652
0.03955190761917016,0.25489592742354455
0.0552368028138418,0.036462267658810936
0.026154456788649805,0.7655332365892036
0.021786682716801176,0.9172348798450343
0.03614554486455995,0.3572504723611188
0.01696358022211719,0.9920816171029343
0.03198051876756636,0.518091632549167
0.0461432158059768,0.1217300976640948
0.06648290900326248,0.006091340395792501
0.029645319932771197,0.6173942950667799
0.02587138020247598,0.7770058223186134
0.04861425522326124,0.08961845636617918
0.039909227975149786,0.24559713002115252
0.030692337162712635,0.575924010683239
0.043236281127207066,0.17100605060599386
0.024084783681749322,0.8451587060262925
0.023260293822031985,0.8733834486577842
0.036038456742036984,0.36088525495982987
0.036844669122455764,0.33415867251959547
0.039003117685786015,0.26969298519087376
0.027614071716053457,0.7045272470556347
0.039547473734145355,0.2550129652435675
0.025685568083607113,0.7844531877002223
0.02776909248720877,0.6979201901612232
0.048027603381686323,0.09651594419238174
0.05064600621369014,0.0688432539786826
0.045669254425728445,0.12886002774761823
0.03666081640105062,0.3401244683731971
0.05597186161589729,0.032766552080564774
0.025610542851146445,0.7874402121961296
0.029516813277098486,0.6229026458645499
0.04041432632999392,0.2328961950286172
0.022623893019270258,0.8934335734497699
0.03390030290130003,0.43896864236839844
0.029647969569380872,0.6172807877832696
0.03085010028560184,0.5686400389787882
0.03404848529264648,0.43321641333560523
0.01945077538780826,0.9665073918134497
0.025982348296551494,0.77252605220329
0.03152841732076961,0.5379598628928357
0.033768730733810925,0.44411879270014776
0.025704798078265922,0.7836856839021217
0.018425621300861672,0.9800804461762157
0.040434557402499516,0.23239817166521054
0.04373949530376503,0.16148896858689232
0.02750122081202261,0.7093260633197075
0.051194973445630954,0.06399000098339439
0.032978100048101144,0.47591242787959115
0.0345862132949416,0.41277020197215825
0.03654319913510401,0.3439808696357778
0.05157405220120864,0.060811961858204866
0.04114387236598405,0.21544904566411874
0.02802341848738943,0.6870487437121324
0.026508114289624407,0.7510071882492819
0.02052427846278715,0.9470858016628634
0.03637003747627221,0.3497152344775318
0.028258642996739303,0.6769661152499243
0.04063137608782308,0.22759570329679685
