statistic,pvalue
0.03744448134744904,0.2739702425359488
0.033022783373745423,0.42508640139358833
0.03154301504884982,0.48641331037585317
0.02039779753451787,0.9328057821298935
0.04956700739982767,0.06201691722425706
0.045434914826674555,0.10778355839898791
0.03246619223932473,0.4475117353917834
0.02727572568432568,0.6749612651826826
0.017237763560629338,0.9854075168067242
0.03854078116270493,0.2436240418701417
0.04695518958294781,0.08844171348080779
0.039553096934151044,0.21794279895873347
0.029407840133423235,0.5844654418763328
0.03402242501269359,0.38675006891457137
0.034167406258245325,0.3813960814530034
0.02905196877040328,0.5958936562802815
0.026460983122283177,0.7110823539024167
0.021498275412672463,0.9027188275614995
0.029068622486335682,0.5951579661987181
0.02288597283229077,0.8569093219548635
0.02600928313545592,0.7308760326051209
0.049403122076497386,0.06344934603108116
0.04359628758809392,0.1357283693461952
0.02127125832156379,0.9094056671056853
0.027925135033170456,0.6459933895663401
0.031661700220934175,0.4812929530167058
0.022070922146405825,0.8848046239928801
0.030292647781391957,0.5424786555417647
0.02962587402200903,0.5739435553643555
0.016252582107398304,0.99262210028158
0.03618908103333235,0.31209565804233386
0.015990308382812124,0.9939860088071053
0.02318622614156529,0.8459882794904836
0.03235010832152835,0.45228638353107115
0.016382334310200475,0.9918679814937975
0.019466656032930213,0.9535028289513973
0.02685563511932132,0.6936363527782932
0.031709981770723705,0.47922001511728046
0.03945087126990332,0.22043698263499456
0.022344934804882643,0.8757269285788292
0.03670206992082842,0.2960723296332891
0.030677756985401705,0.5247995103020139
0.04361108927401891,0.13548184187214793
0.02576923750377963,0.7412970074808807
0.042639011242343205,0.1524634839310834
0.042340802162806945,0.1580039307139772
0.03481410745644564,0.3581454060687199
0.02371387284055837,0.8260456778944256
0.038229956400466225,0.2519554091893218
0.03057938064457766,0.5292810254354053
0.03998013375311943,0.20775929160224144
0.046521191878316576,0.09364085122001803
0.023630603916701354,0.829252817205551
0.03644463035880863,0.3040359961805024
0.04164456900860558,0.17156903911112942
0.02992315311204824,0.5597818118992239
0.035708234779640136,0.327681880954145
0.02702253240423569,0.6862271253813744
0.0401009960713008,0.20494544193186062
0.03824661847970495,0.2515033845220541
0.03736260059346108,0.2763455633162904
0.034952308510855346,0.3533098079249826
0.055229829045424006,0.02689778938943744
0.026250086780393228,0.7203508080214363
0.027291554758553938,0.6742561316402181
0.025510918053088694,0.7524198063923337
0.043395806474716914,0.13910355460428167
0.0408521752769343,0.18811864278509108
0.03666800911707924,0.2971170467441548
0.02282557670924501,0.8590661694237363
0.0491588641012235,0.06563671185362621
0.031725438856776256,0.47855760265079655
0.0344342665490015,0.37167699599106535
0.03554551253055893,0.3330818520206468
0.03885324698131842,0.23546203093437007
0.03056104588987918,0.5301188931207694
0.047867264137299026,0.07830195806967066
0.029824700068965954,0.5644482579274629
0.032751075054419765,0.4359369630193337
0.024438837138707314,0.7972727418021631
0.023252921891812384,0.8435188444657105
0.034613783650526475,0.36523766509458006
0.02268731040034122,0.8639518238013779
0.04271377590180114,0.15109924535060926
0.019483032616431695,0.9531774081141821
0.026603382598658132,0.7048012252670979
0.03314930154238366,0.4200968519893501
0.042325820586339324,0.1582864839433209
0.033352194566407256,0.41217864125342313
0.028184413518403284,0.6344274678499653
0.024997010315778834,0.7742132081745439
0.04292752285004742,0.14725320593570976
0.02652353875854585,0.7083251889687028
0.025993678206151838,0.7315557528286865
0.0573803950390408,0.019128687738442285
0.023798206692060925,0.8227757751630073
0.021493385460450487,0.902865402692835
0.02644878164284914,0.7116197358169443
0.04348517431218857,0.13759068027446153
0.031637892267153744,0.48231727092099774
0.03523997212648439,0.3433939634937911
0.031815157231378066,0.4747244907178161
0.03550768519665587,0.33434629826559015
0.030151476592887083,0.5490503412053422
0.043492241002184406,0.1374716238372656
0.02535572871363001,0.7590509367178717
0.03946512608591274,0.2200878640517789
0.02693997949368132,0.6898939159200334
0.032186289923867906,0.45908169262435006
0.03440967374819656,0.3725653226037568
0.028860632337487757,0.6043592294735984
0.031690555509459095,0.48005337089333805
0.030337443844442036,0.5404035221717233
0.040912969503751784,0.18680589880945866
0.03802543813006831,0.25755407222857274
0.019835570095706606,0.9458365483318745
0.031537078478870995,0.48667034910940277
0.031045636065947346,0.5082523428227667
0.03813796465354269,0.25446214609602197
0.0492275427963782,0.06501527446229112
0.031158149200915863,0.5032583491130765
0.02785385292822068,0.6491744896694165
0.0324668460188626,0.447484940156192
0.029343661772611163,0.5875842395151304
0.027283339001260343,0.6746221269877446
0.029267882180339932,0.5912794547989001
0.03771389578664963,0.26626248878368736
0.018542954767062914,0.9696404462406777
0.01961843171784272,0.9504338765172754
0.02528463785709878,0.7620747721843673
0.03377281780105201,0.3960897634273458
0.021380801299082375,0.9062092760732379
0.02869194024259336,0.6118410645738128
0.06312362010732964,0.007222280364828917
0.03418023400308756,0.38092487111508216
0.027601730122804258,0.660425830259239
0.03411748269262427,0.3832338303355161
0.0326265111595313,0.44097303263418425
0.022532339423364522,0.8693396271643072
0.05460500669637952,0.029625587947287858
0.03397934405553876,0.38835102513686187
0.020520174753940884,0.9297557407605637
0.020688854433195125,0.925428060864755
0.0229707413218726,0.8538592045526641
0.031121249653669497,0.5048927106474491
0.042933689453734325,0.14714343267443689
0.022423510101907185,0.8730661903141438
0.045697247380202866,0.10421540169553051
0.04476076830265108,0.11741944211163875
0.06755048981651285,0.003199691828452188
0.016524236669572256,0.9909796142594426
0.056771683951744256,0.021093950715512566
0.025524765849053832,0.751826162300452
0.020805036706901814,0.9223646053886135
0.039118139188208056,0.22870818090076434
0.03336294120288144,0.4117620991709473
0.041920320489411855,0.16608943884653926
0.026852703277663648,0.6937663649096788
0.04397516866647122,0.12953186292947128
0.027120649403937214,0.6818646091281036
0.028405795659178446,0.6245637805404702
0.03245624297745933,0.44791963895584297
0.0321230361773962,0.46172344814738636
0.02383502625839351,0.8213414182996774
0.021527539919992872,0.9018393155812744
0.024733593790682684,0.7851830537623583
0.06436847279557756,0.005776590083047257
0.045900610039734446,0.10151732066449173
0.027956452267780485,0.64459590858904
0.026486003988871465,0.7099799600328309
0.0300896311357724,0.5519446304547012
0.029786681496418388,0.5662565268583827
0.026717202870887524,0.6997690301924102
0.01823039980187169,0.9741361452200675
0.01950404496021002,0.9527578441861989
0.038137067422851556,0.25448668792632767
0.025674511784666842,0.7453874205308476
0.028388887342996272,0.6253165971747991
0.03743152120278248,0.2743451890351157
0.016060587011613336,0.9936408472219412
0.02859718928246696,0.6160499479823973
0.02126372599293702,0.909623367119314
0.018037757198445248,0.9766734127621419
0.03191461188013739,0.4704988721767252
0.038667348499054066,0.240292319565602
0.03620508900221775,0.3115862501770691
0.019249145551832658,0.9576940404385347
0.03273030830385393,0.43677386138280366
0.04187798632440154,0.1669214832483087
0.049454044708145184,0.06300126130031448
0.029058178725732797,0.5956193044836695
0.03875326061582901,0.23805069834568027
0.030672137905574992,0.5250548450270024
0.028775138945364098,0.60814907580856
0.03393795146164963,0.3898935704854617
0.014874707075446636,0.9977884070309986
0.025979561078043556,0.7321704064333627
0.03155399666977654,0.48593806472423723
0.02546940807882997,0.7541974385997046
0.019245901771083318,0.9577547046420971
0.04596629297001731,0.10065839855964302
0.03428598510179026,0.37705573233797635
0.021572238750916406,0.9004883068389219
0.02151865813130116,0.9021066667669289
0.02839516590236224,0.6250370424138876
0.023283128041127532,0.8423953950793052
0.027399868341188016,0.6694290934126873
0.024870559194078046,0.7794976895508385
0.045366299650174136,0.10873336141570905
0.03825384048937208,0.25130765023030355
0.04686803859071342,0.08946585279825134
0.024647577596090597,0.788732156001976
0.02125142845125988,0.9099782116931293
0.017564510016589874,0.9821794565538835
0.027393295005979423,0.6697221287478272
0.017618218202700445,0.9816050660127114
0.042425527383912254,0.15641362090611477
0.028182142209182026,0.6345287346803709
0.018330046511845333,0.9727543142420719
0.041603165101994466,0.17240408792311585
0.0223307241423214,0.8762054295361111
0.05653066586444677,0.021920472619089994
0.04189223803637587,0.1666410063467309
0.036683540337881126,0.2966403345035606
0.029083007273125627,0.5945226633687064
0.04459063457525769,0.11996027182354546
0.029817313537187307,0.5647993084253667
0.024431202644383032,0.7975830987098468
0.039787885958310176,0.21229698843772488
0.03714420663208867,0.2827562683177151
0.02106778434692086,0.9151910870526379
0.027751726168494306,0.6537323357600969
0.020754444748300793,0.9237068424771128
0.0348565006885696,0.35665711959123286
0.02376730462169513,0.8239764607904235
0.024083614692447186,0.8115536639581182
0.035001289563505567,0.3516071780680032
0.02498282906156757,0.774807498689938
0.023868779176622223,0.8200229775736587
0.03921563483666579,0.22626023257432726
0.038702120955851904,0.23938310103915805
0.02041130779389,0.9324727845683268
0.02585884999868493,0.7374156828688427
0.02973814394650698,0.5685701818568977
0.03789665741450421,0.26112736900853195
0.032450318776086284,0.44816263909776444
0.04977390246522145,0.06024816512767881
0.029208239269467973,0.5941974131158949
0.0419784408698603,0.16495252930633378
0.026363166738265054,0.7153865531051301
0.017763485449658944,0.9799876374433707
0.03507005380040294,0.34922673763321627
0.04994715100590519,0.058800487557299344
0.033090910406915586,0.42239468319046886
0.01761560504892512,0.9816333053279931
0.05680593259660505,0.020978780665549684
0.02258250116210314,0.8676060261785431
0.039769860313788596,0.21272637240657638
0.02766466053492067,0.657617805425321
0.04530243825669178,0.10962357731270707
0.029319031026992626,0.5887837996026609
0.016485478059670655,0.9912290137472552
0.03113095662783516,0.5044624403894896
0.026376403978290858,0.7148046034498682
0.032847768343961525,0.4320544201139643
0.02618596639272852,0.7231598146313873
0.06344802973582664,0.006816757142175478
0.04329342027561833,0.14085338867529598
0.042723863971984244,0.15091592314043614
0.02952768549104723,0.5786678316626814
0.027563900234065186,0.6621136201465943
0.03724982732929216,0.2796422043460703
0.023327286989778817,0.8407473916110138
0.027642275817823303,0.658616681711352
0.046048779363842884,0.09958831898113744
0.04256991210471728,0.15373314920411182
0.02338454517193511,0.8386007049991034
0.033036182671234426,0.4245560761214646
0.01872468049713471,0.9668060580786844
0.02250174312774289,0.8703921235124494
0.024976318304335776,0.7750802061301749
0.04052678566812573,0.1952688675682536
0.031005468470983844,0.5100428117026329
0.0232045741260708,0.8453104797310631
0.05141240622166554,0.04770683643330054
0.031417671164411964,0.49185901157605516
0.0626445012845212,0.007861474404790025
0.023991454617336205,0.8152029955904456
0.01478226286527734,0.997986232659432
0.03535536709598708,0.3394727840539065
0.018760232612246575,0.9662323096826638
0.04980515975387656,0.05998474079997407
0.02012426882642851,0.9393477533542113
0.0332780084547597,0.4150619637212671
0.0512991042919686,0.04849480844081037
0.02586474249025897,0.737160080314128
0.03463523905403293,0.36447335227321304
0.04064139876149997,0.19272636494599113
0.028675070197510588,0.6125901199210124
0.027994481634483592,0.642899037128085
0.037383003650253654,0.27575224603615067
0.028314612239099105,0.6286247093800161
0.026707419931424004,0.7002019287295751
0.034426822165112114,0.37194574041663325
0.03284912965285075,0.43199992597642906
0.04235302885687675,0.15777363488602125
0.017373383118678254,0.9841223926752065
0.029241040035789145,0.5925916282579169
0.04323038387845224,0.1419395674676295
0.039811811057552715,0.2117281154249046
0.025037623171564105,0.7725090044033615
0.030074259757989108,0.552665436484217
0.04701074277953149,0.08779403983808744
0.04446314975796406,0.12189364904441698
0.02711306232138125,0.6822021063198042
0.024416790015334144,0.7981686037111708
0.021224278920455975,0.9107590578195375
0.02250486170725491,0.8702850173951991
0.03338865151643566,0.4107667293068518
0.03051334360444513,0.5323026780067605
0.028378865638201467,0.6257628446411614
0.025912566402727766,0.7350838797062335
0.03097104257712413,0.5115805221300781
0.02911996205082787,0.5928912307516034
0.03627341660139294,0.309418751766871
0.04621893689757017,0.09741082355114707
0.03368061603809214,0.399578834723077
0.04435178922711208,0.12360335931470305
0.04852728090391417,0.07159298436879051
0.04098585448301473,0.18524161376912257
0.01895170439484989,0.9630330201756131
0.021095604362567077,0.9144118305319697
0.02882329945273454,0.6060136479148633
0.024560463462590665,0.7923091061540102
0.019196540246563032,0.9586711918892308
0.022997276318339033,0.8528989988869503
0.029701889583727624,0.5703020390873258
0.04579766506083138,0.10287577354031928
0.03568316245943859,0.32850975928852333
0.03647558671467299,0.30307014981960034
0.02644848431120911,0.7116328293266531
0.03492346358768095,0.35431522576667757
0.041425860865512254,0.17601666155602666
0.03260786240274216,0.44173033177046966
0.03428451880873262,0.37710919115336883
0.02222443982400374,0.879757673758611
0.03186991811586054,0.4723947628381127
0.02968576530247191,0.571073307962284
0.03748257350126577,0.2728704283522174
