statistic,pvalue
0.027610128242705256,0.9205875723945224
0.04999112211411283,0.26198034788843566
0.03841135373910795,0.5989716306085237
0.041337423234845794,0.49598832891648154
0.025905606923053215,0.951165075940541
0.03399425683343907,0.7444070545609636
0.07751658599919298,0.015461062864285663
0.029468544537794884,0.878036093889785
0.030594610047243453,0.8481552229634046
0.041164418042166084,0.5017433709107251
0.04718311866857744,0.3265378016847237
0.04214107224720254,0.4698127561776396
0.040412529383290874,0.5272470012205885
0.09334410192720982,0.0017477934828624248
0.045940894845210245,0.35851046227924066
0.03340597692118652,0.7634368788846693
0.049258342385313014,0.27781983094381707
0.03316459464804988,0.7711447979454693
0.05534163910790668,0.1662543815649184
0.05499770367694157,0.17142277238229045
0.05078843768496999,0.24552958354436147
0.05721955784140695,0.1401922345713699
0.08163168860929815,0.009119788517116019
0.06407416019587131,0.07170575311432316
0.05368183480298416,0.19238633142708508
0.034048941333405414,0.7426222574234143
0.042425189854110035,0.4607790011339282
0.027717176938081067,0.9183879691895774
0.02614963919409441,0.9473088724601297
0.04545736181000559,0.3715372739652125
0.050525451718895664,0.25086650257368576
0.04691392884134171,0.3332850626070223
0.03757816207040604,0.6304448727492098
0.03109158194987012,0.8341240538184115
0.03747190852143972,0.6345249087489496
0.0344227146525804,0.7303599624421524
0.04698360442056959,0.3315290770959098
0.04825519967061975,0.3006474016241489
0.037075504084708555,0.649877111409867
0.05573046967464668,0.16056202599207298
0.04226610403937381,0.4658230750212283
0.052569033890504824,0.2116437023289422
0.042997498881697016,0.44293184945740605
0.03634493782922091,0.6787028928426373
0.05576649265574385,0.16004266286536803
0.06389290346796073,0.07305931816261906
0.053902731820598904,0.18873272587416495
0.046527621368088745,0.3431425251114644
0.05251459467586461,0.21262290610090903
0.07662960643116251,0.017262351166079166
0.032921445135899785,0.7788428067115251
0.028773429443605225,0.8950043070001167
0.03616689130980666,0.685830802941884
0.05261156745962564,0.21088108771420364
0.0478284636175996,0.31076609432110053
0.04788808069824374,0.309337685987735
0.04684345075912277,0.335068081141339
0.0375227902605042,0.6325692414635112
0.01951541560658497,0.9980473125836261
0.05068751686802181,0.2475673155830916
0.03958410708980026,0.5562662993906846
0.058409892448609,0.12546237385539577
0.057111470979409995,0.14159655847455585
0.034449280515609915,0.7294845026389689
0.025805510404162235,0.9526960062598018
0.027753649904229682,0.9176312043104258
0.0409987148113502,0.5072952928492453
0.05511889155953176,0.16958725123599053
0.03573120744613739,0.6867727269658365
0.036159335180751706,0.6861341844476977
0.05875650792203069,0.12141970879862879
0.03764437081124442,0.6279100536548462
0.0391757588042424,0.5709218255812198
0.029304119777387116,0.8821571491483713
0.03525629737209579,0.7026858624366993
0.02806160959396098,0.9110943603590891
0.0732478872818837,0.025973040785335962
0.02890877536656611,0.8917949863122987
0.044887042029478574,0.3873252151230029
0.04542470562579043,0.3724289010256761
0.02968246600655164,0.8725783953267636
0.03731239963952726,0.6406777684842698
0.018307103497703592,0.9993100742086741
0.031091482978215512,0.8341268951335539
0.03100284696108091,0.8366641543969212
0.048759100464828065,0.2890136461500294
0.03455458809383363,0.7260094302680477
0.033763810852812715,0.7519000812672654
0.04724468785282471,0.3250085529360949
0.05654846863920465,0.1490968419758431
0.03710931004528695,0.6485598584675571
0.04029428920039002,0.5313301462946568
0.03145960394501757,0.8234359383409195
0.037606072697598414,0.6293756007262802
0.02837922354967526,0.9040813299198018
0.03198966585330143,0.8076352416931571
0.037664732378367594,0.6271316711444538
0.03436955618347551,0.7321102761113496
0.04284561711576623,0.44762260237362134
0.038443681382339404,0.5977692597828478
0.036928472587922756,0.655623438464174
0.03428432292176253,0.7349124492714746
0.0376242705208647,0.6286789860622626
0.07523128881321983,0.02048488184732612
0.051773782676980684,0.22630012329119537
0.05133836019136884,0.23464961870780218
0.029520068704617042,0.8767314221191386
0.035805304838880114,0.684283167174145
0.02599503111242063,0.9497723844931067
0.05018073703657078,0.25799470022724225
0.029707296207149292,0.8719379916475729
0.04019817404828602,0.5346637167377346
0.035172061528104176,0.7054991236183685
0.0424257419629992,0.46076155852689843
0.028965233897863207,0.8904424825796223
0.028951138003662447,0.8907809137555205
0.04540637024325872,0.3729301786306655
0.033647458329733204,0.7556650355376437
0.06039855544665157,0.10369647508622293
0.06553748825288741,0.061538364590138596
0.049076801345015464,0.2818522493251548
0.06720314335965016,0.051491518257301444
0.03099971842905147,0.83675344119914
0.036973876805832695,0.653845952830762
0.04258048820629168,0.45588986286888283
0.047766029802728316,0.31226715356068646
0.053340010238599356,0.1981493639821597
0.039642346959383845,0.5541948989433224
0.04137736606711051,0.4946656603065385
0.028986727210801255,0.8899254818582817
0.07058134240991065,0.03538201736548168
0.04529648200102998,0.3759443763766981
0.046175619773153875,0.35230481432494576
0.0333140230443546,0.7663806124907171
0.05897180798762619,0.11896290335716553
0.04271228225506152,0.45176770687009393
0.035525617498299744,0.6936714978139867
0.03365682945861154,0.7553622765156015
0.03827186925807524,0.6041757061151884
0.056019193764951236,0.15643709033844974
0.03372634376783845,0.7531138317383073
0.0365153149686146,0.6719194420146537
0.03813053205268907,0.6094756467092453
0.056610636271785086,0.14825321504092806
0.04932147717828289,0.2764276082064388
0.043846538990950104,0.4173165773238731
0.02569750198896309,0.9543148253371313
0.026093831247881227,0.9482062436916656
0.06382691708352639,0.07355743656770554
0.026458519871032316,0.9421761970945836
0.047472578948237865,0.31939337257778333
0.03650112869654648,0.6724828554376223
0.033607194363201365,0.7569649073313851
0.03957414802715242,0.5566209819068046
0.04478240326145788,0.3902718000726529
0.05762024991529724,0.13508454107799614
0.05039600516751497,0.2535255468261222
0.029874103739458535,0.8675991430202596
0.043986226041797694,0.41320077024210794
0.021683207524310286,0.9918158799571037
0.0299096846226255,0.8666654696332072
0.04929950388033755,0.27691156200396494
0.03314618656047441,0.7717299822058054
0.03324136233302616,0.7687003015028694
0.04580951728031807,0.36201744462682345
0.07313507152652537,0.026321085025027696
0.038276764007174335,0.6039926417691055
0.04647904019991639,0.3443968051359159
0.05507953277097277,0.17018165728641377
0.028162935947951107,0.908886653381674
0.028584667675728648,0.8994014968765967
0.038406461365822375,0.5991537171491695
0.030576918192799507,0.8486457520233717
0.060843195813278794,0.09928524509763938
0.04592181185388655,0.3590183622208938
0.08276792966768781,0.007845019039534362
0.03399089546001949,0.7445166818295801
0.030025498325108146,0.8636068004954228
0.034824686789063364,0.7170640173905471
0.027588740693448896,0.9210231779840102
0.028674686462216853,0.8973160416753927
0.047200006873386324,0.32611781689380925
0.052151835626655596,0.2192379541968335
0.05433987135037499,0.18166379793349657
0.06871451314352262,0.043633318950215626
0.05007286621950369,0.26025645759536953
0.043934359357859276,0.41472575036084647
0.021466318008249358,0.9927643611127605
0.035712067860307006,0.6874155331416107
0.04465471031353929,0.3938885979732144
0.046059103600435525,0.35537564526513843
0.0686206617152832,0.044089034445691844
0.04495955807598384,0.38529228560194195
0.04980360651891114,0.26596732883025653
0.03591567307792054,0.6805722571259053
0.06798544479683166,0.04728351250926632
0.04294765305129161,0.44446766779565905
0.04144747519465031,0.4923495425516314
0.04381489651546311,0.41825276952672663
0.04564596191848891,0.36641718219302055
0.03082308413843815,0.8417642263517576
0.0689004390602051,0.04274258919558492
0.039696646779121186,0.5522678778555938
0.029081278156050883,0.8876373950945716
0.039863041313500935,0.5463883290647158
0.042411240069755385,0.4612198567904565
0.03617214680534658,0.6856198348862884
0.022194672422506945,0.9892194802022671
0.061592005273906514,0.09221013018905616
0.06769530541956004,0.048808086921210136
0.04361548350329786,0.4241855642046116
0.03986658462622161,0.5462635456280981
0.04230269552926924,0.46465968396304863
0.057428835107107834,0.13750532217112763
0.04538570280150567,0.37349578077510126
0.026872700523155713,0.9348540730805039
0.06812056341292488,0.0465877050927118
0.0231154164379542,0.9831230089645296
0.04423129182967456,0.40604717304956184
0.04654487196528226,0.34269793293033757
0.035201030107940734,0.7045320061858646
0.04538541954355191,0.3735035368231652
0.03946753732828656,0.5604264372461571
0.04074904154089032,0.5157340197820736
0.05364894992427921,0.19293496576046756
0.040950558686244865,0.5089160649536905
0.034044101501646135,0.7427803203040891
0.03125281249925632,0.8294714980705207
0.04080550573167829,0.5138178733570296
0.05048130376483517,0.2517709859779326
0.03191873497141595,0.8097758695421176
0.0349021098554303,0.7144919065748663
0.05322802317637143,0.20006655686142985
0.044393958175288406,0.40134603713218603
0.08836853629608521,0.003622855575004602
0.04030734615588938,0.5308782907710721
0.060045982041592616,0.10730897818196271
0.042109290717228964,0.4708304381851282
0.03225353641045924,0.7996048302056218
0.03854770601037183,0.5939098493335437
0.05615092848406822,0.15458352291320346
0.022022509646199118,0.9901521651126062
0.04024865802334976,0.532911160812371
0.04463391263450067,0.3944798644616628
0.05522854035691749,0.16794003105460578
0.03540929222271949,0.6975684788683538
0.0423564837519082,0.46295300821793056
0.041011238761775204,0.5068743168307216
0.029713833532926337,0.871769148529772
0.026177994239877322,0.946849414741665
0.03392390094823783,0.7466996274866659
0.02857397658870464,0.8996477712960429
0.0435010332296043,0.42761622808725597
0.04359658238221331,0.4247508397036871
0.04149492572201041,0.4907859345732096
0.04365387867595594,0.4230388496087652
0.04451526453321719,0.39786470142720404
0.04745954532771535,0.31971260417916303
0.04134219829881469,0.4958300880374783
0.04235254760231201,0.4630777604199887
0.0316369805285161,0.8181999308673171
0.045622320095937,0.36705626694334836
0.031379391715606886,0.8257860076425148
0.03051653375498445,0.850315189988359
0.0627169031023126,0.0823780807367605
0.06089991816203555,0.09873391908863817
0.030902283225663407,0.8395248974892318
0.04499874800939402,0.38419672360774904
0.02806876468576841,0.9109393824896054
0.04101089535240948,0.5068858571216432
0.025450060336600022,0.9578940981643825
0.06946389827628419,0.04013906717979768
0.03519394894233485,0.7047684464767845
0.03764722883101268,0.627800764102171
0.03564938928846234,0.6895198318493024
0.023000396153462055,0.983992404114381
0.027457539649016982,0.9236671167142267
0.035098467231225006,0.7079543195167985
0.07797900546693715,0.01459046679165214
0.04173863572941239,0.4828055586047578
0.02268452868715219,0.9862175049825392
0.057984254628751536,0.13057680784067643
0.03810304322395075,0.6105095559540908
0.03586560492159685,0.6822560795758048
0.04889024146948656,0.286041375536952
0.05913363395621141,0.11714333114118447
0.06619406651113141,0.05739358142865603
0.03677472938416659,0.6616619143107673
0.025269242677620984,0.960396138319163
0.0386856025649297,0.5888164034756583
0.053572432371688405,0.1942163033346334
0.040365615239269514,0.5288647197571102
0.04579504224026831,0.3624053187517451
0.048676836612285335,0.29088977811808353
0.0632681249671655,0.0778922741650466
0.029230272545259228,0.8839867441380655
0.056565534534398165,0.14886486956657044
