statistic,pvalue
0.09167168303790235,0.06508080414634615
0.05097362648685633,0.6841276609540542
0.03435799688920288,0.9722565197178834
0.056244614003130244,0.5437700391670813
0.07352356832824564,0.2190612331159727
0.08595396575482983,0.09816919650542713
0.04670635255132649,0.7755291456287993
0.11757532976095586,0.0072551947698610555
0.09769182107913976,0.041028481037711256
0.047336299741703114,0.7613236517875817
0.06448750398328151,0.3631213593669542
0.10546699439821439,0.02164947830597799
0.05263943576950736,0.6377755105054467
0.0827382505569797,0.12227630486999798
0.04765622243088674,0.7540299321662256
0.06985464053977858,0.27109608609190544
0.06119815518790539,0.42941052667226426
0.04470527279618719,0.818958279681
0.04647488439794856,0.7806919182120035
0.05812950927836458,0.4982011029876101
0.05991363334470501,0.45738836428053437
0.04280338205609083,0.8571457817405046
0.06245548622476871,0.40316527569243077
0.08274177860200799,0.12224740859977054
0.03765503652841129,0.9392735499278653
0.03482574904194802,0.9685341006478109
0.06619338809059261,0.3317411623854975
0.05187484169022541,0.6588294971195239
0.046621773276528,0.7774193692821458
0.08123197297708196,0.13513487249302225
0.08078878554301072,0.13912109838306036
0.10189973012463877,0.029205845751889115
0.0731765690695993,0.22362527125497758
0.06198774435312071,0.41279723614306585
0.06929503212895566,0.279786861710332
0.06513735606028792,0.35092835406707923
0.05849072480274245,0.48975516905133876
0.05586869541866568,0.5531563265070893
0.05465751394427343,0.5840637109436093
0.06499236977738077,0.35362311803575264
0.10465233714985056,0.0232025408644031
0.039505392160464475,0.9138234963979941
0.04378277203674763,0.8379111334360904
0.037763144712112395,0.9379223719056289
0.09077488242775494,0.06953633747811022
0.0580274780039583,0.5006035717691473
0.13961865101451054,0.0007294855594391984
0.05011130898068483,0.7088105062954481
0.051520921255014895,0.6687028844639235
0.04843926220628869,0.7579482881656023
0.049671338834461315,0.7215794668290053
0.044079304946782694,0.8319024458044356
0.062257951539427925,0.40721401018157477
0.05761000788711634,0.5105103248318946
0.05741985025891805,0.5150637205486482
0.05356688743744309,0.6127522429439187
0.11868917639966023,0.006521858209043647
0.054196919752828254,0.596081271726734
0.04985669836776385,0.7161856469487179
0.0419292258618974,0.873453652916208
0.0929685218683286,0.05906988617817443
0.03457898440108048,0.9705360981087034
0.06049700430801047,0.4445360399583308
0.05322357709576364,0.6219484625816697
0.11935478925694853,0.006116559589076357
0.04837400205877007,0.7598991908086811
0.060323068256586065,0.4483426157179085
0.05180312447994426,0.6608237218976013
0.08453937947118706,0.10823641913532762
0.08080139343045423,0.13900639282643965
0.04811265930655928,0.7435414501923722
0.08821821369991284,0.08368561326765857
0.05513055615056811,0.5718721781405726
0.043844654261343985,0.836664000670142
0.06925032110039292,0.28049008330870917
0.04845961777745694,0.7573402701180316
0.07275367887871095,0.2292862001845271
0.08425540677469145,0.11035707075035571
0.07044310549237659,0.2621769497758194
0.06778516755649366,0.3042679349696303
0.05059373770804765,0.694944872331307
0.06649327895042251,0.3264328631105353
0.05368457016802197,0.6096180178905704
0.054788832037855395,0.5806639276733724
0.1150857545398814,0.009172742008243629
0.03582121019142237,0.9595740446097717
0.04664097602241746,0.776990588312606
0.07388548302122994,0.21437808632197003
0.04244735066895067,0.8638903439281602
0.05774376093046685,0.5073228720852485
0.04172003953598383,0.8772270940474228
0.04837106695356863,0.7599869904827944
0.04311409515970299,0.8511491050071202
0.06892181171258194,0.28569733036723927
0.048627499499520055,0.7523347003151512
0.06882048393284007,0.28731788315395906
0.05065812947808723,0.6931050180716751
0.05830029834051209,0.4941961676995678
0.04570592862111267,0.7975975734449339
0.0442975622622791,0.8274283223858089
0.050884350185216504,0.6866616853439419
0.047882818026503765,0.7488345308226099
0.05390754402217168,0.6037050932047959
0.03483432424955435,0.9684629843090374
0.04221235994673256,0.8682654243266846
0.04410286210217551,0.8314216146905986
0.0772087661203969,0.1749282451243003
0.031062201571277037,0.9904538034798908
0.08970335231526783,0.07519758736348037
0.07622572457601495,0.18594642681982299
0.06447160634851923,0.36342334663940173
0.0354187162755622,0.9633690907185026
0.07394258515603747,0.2136463314426991
0.05267476821897277,0.6368118039251786
0.060566215842524584,0.4430273617145383
0.05504524745529793,0.5740594593188825
0.03858956339863451,0.9270318527504496
0.06869223748485309,0.28937871091080575
0.06661015349302246,0.3243808199158955
0.04894391488711897,0.7429445695598448
0.03472348467226416,0.9693741854385074
0.03875406309900298,0.9247466651688334
0.04613450861918039,0.7882234378336921
0.07887954728555402,0.15739732081457614
0.052436092070642815,0.6433376851811813
0.04996629169052813,0.7130063111013879
0.09062505808796356,0.07030543694128212
0.06364395546050045,0.37939059021690763
0.06546721728982097,0.3448519935902147
0.049677882551757424,0.7213886981572074
0.07247355804004452,0.23309618082841796
0.06448730661740887,0.3631251073903358
0.0482559238812722,0.7402309545873547
0.04483046418722858,0.8163291607221744
0.028946933725372603,0.996110871020536
0.07017314149268877,0.26624087236808075
0.11581876675499131,0.008565224252686953
0.05450318768810902,0.5880742192727775
0.027896253159026108,0.9977062718187143
0.06654264526149312,0.32556496362441706
0.05121094792474101,0.677415837298426
0.04919308042551529,0.7355911869362565
0.06328817258814667,0.38640290087164
0.08209854909138425,0.12760909023460792
0.03895855460021769,0.92185225487926
0.037536191754184156,0.9407391631927752
0.055708662539970866,0.5571820082957267
0.12390899816479284,0.003905258737591684
0.08358671760822378,0.11548659466740736
0.06268887153831004,0.3984174849552669
0.042947771760619924,0.8543716928228572
0.04086741468069344,0.8920611222751486
0.06821982138732252,0.29706453149715234
0.04250962163454819,0.8627206767099593
0.050490887713541655,0.697888908975769
0.042803196903474894,0.8571493247910995
0.04704457948001711,0.7679290312701306
0.04852663896787168,0.7553400281295521
0.07727806915172186,0.17417146427151153
0.08173264828771198,0.13074389384307863
0.067615985208411,0.3071061302451786
0.10528045672635433,0.021996701206903824
0.050791305793972785,0.6893079639347637
0.053594239887753525,0.6120229417705875
0.031696781313281214,0.987946645908696
0.08808548541388295,0.0844819920984504
0.07215902661965823,0.2374318192470211
0.05403765114211201,0.6002703222472052
0.0461069011246521,0.7888310330119682
0.06545066284108725,0.34515513892023164
0.0707995125142159,0.2568835324161545
0.03365530612348416,0.9772814463006335
0.038699918325518556,0.9255030933846553
0.04264399791342577,0.8601821270252393
0.04875040601820957,0.748680376401396
0.0668422407660938,0.3203336450036034
0.03905030573445656,0.9205343716156628
0.06444262634710318,0.36397429922142444
0.048274689932045756,0.7628726933690444
0.09685424039615675,0.04382532233272956
0.05774320661512128,0.5073360557886447
0.0885057318116324,0.08198213519468764
0.06099790440395475,0.43369460348784067
0.041306874174808494,0.8845268066453027
0.09273006143305573,0.060138041584651435
0.08075471963324482,0.13943141155719102
0.032361508554535456,0.9848465773497354
0.061436386749892435,0.4243511883195553
0.059807985855629964,0.45974189112808744
0.04260190455006174,0.8609794466525683
0.05512638659796311,0.5719789674866718
0.06962244934353479,0.2746771810423513
0.04572739683984954,0.7971310379696155
0.04055463847541518,0.8972747455148237
0.03443070997425732,0.9716979456348023
0.052392984604825,0.6445202993526262
0.05113500711602381,0.6795597070429773
0.05725741316089422,0.5189735578918119
0.05358038453016187,0.6123923059723463
0.041707853965076896,0.877445316438302
0.0763269790559622,0.1847868440784331
0.04602374702482076,0.7906580586780216
0.04827249892381891,0.7629383573093266
0.10872405310020411,0.016323610353486725
0.06096496718288569,0.4344019897864516
0.05365191801685265,0.6104867067507657
0.04822044405325132,0.7410515838392493
0.08524842293822443,0.1030883366556691
0.05485390388998701,0.578983609941045
0.06698781634450357,0.3178138606699467
0.06666857153319872,0.32335864527511876
0.08649543617830846,0.09452802465345302
0.07391325504852042,0.21402194980689507
0.0662384181245711,0.3309401490880724
0.06750240316049097,0.3090224253271671
0.03891295477390466,0.922502815963078
0.056172168623186414,0.5455712624600468
0.0830272729536069,0.11992758368288214
0.03192416345443283,0.9869427334555835
0.08553513731828677,0.1010651694144209
0.042425227728835946,0.8643048588175508
0.07300731223375045,0.22587792277923846
0.0580988330186516,0.49892264203832887
0.06240945732801573,0.4041062187968829
0.03593672459635744,0.9584412671082254
0.04376846976270088,0.8381988550831518
0.06877588500691956,0.28803331796276754
0.04910341095975934,0.7382333270341125
0.10465208211740823,0.023203042144279942
0.047239065256420465,0.7635302871272912
0.028850059994061095,0.99628634680537
0.04288314318131131,0.8556160960615604
0.04954070962183066,0.7253930559572405
0.07872594114444897,0.15894781785697432
0.08659810766916065,0.0938504820875683
0.060790287435095514,0.43816650205130775
0.04921310012969282,0.7350019452659846
0.035708213482382706,0.9606632732117593
0.029633909191267738,0.9946767170416769
0.0561546133526179,0.5460082936658184
0.06606888404274369,0.33396316512365004
0.06787513661017552,0.3027664787679249
0.050166236933963146,0.7072246094462528
0.05546013552389806,0.5634689890031114
0.0455580299299716,0.8008026431260034
0.06285836583921128,0.39499368835761994
0.029589331554767617,0.9947804306499823
0.06687547217022527,0.3197571646716963
0.03564826510979291,0.9612335864785594
0.04680970129505502,0.7732137573509585
0.05793834627099498,0.5027083437051456
0.03574657156733296,0.9602956099458708
0.07733943854182568,0.17350349109791824
0.03641270516474093,0.9535671748135336
0.07186689662972537,0.24151364404772255
0.10108306334055117,0.03123245004192678
0.05820732948392372,0.49637368246306973
0.085267118851245,0.10295539357388518
0.051869193948499315,0.6589864227073752
0.03584079173835697,0.959383393880087
0.06302712154889656,0.3916050623761438
0.10776008284957994,0.017762340127997458
0.06981031386270517,0.2717770240731781
0.06547733429064923,0.3446668246240861
0.06350186464759344,0.3821804008921452
0.030375625869598855,0.9927120615015428
0.08690511391584499,0.09184867880049712
0.052039016462700094,0.6542767914114924
0.06139818975012151,0.4251596540293636
0.09389154815894296,0.05508725093154306
0.028368137286977624,0.9970702456888981
0.04629374745254389,0.7847091431250717
0.047588723896819396,0.7555729338901173
0.02987050567555588,0.9940998826568539
0.06008616080543572,0.45356207608656174
0.06017492181584305,0.4516018292004306
0.054265404046580895,0.5942852929738713
0.04253404522899923,0.8622607503438162
0.053206836099193244,0.6223989097053851
0.042839175682119035,0.8564601550315674
0.0869926913741601,0.09128423293187024
0.08656486064240032,0.09406943782947044
0.05434123932213486,0.5923002495325139
0.08185316094429274,0.12970455157641617
0.05130204839483238,0.6748488017982824
0.08049253371572873,0.1418385538019093
0.06023202569172137,0.45034369041550637
0.04766728319314567,0.7537768800100254
0.06661039030456806,0.32437667156638705
0.05628202071269389,0.5428414231788024
0.04196362512121554,0.8728282381551902
0.046075298053249156,0.7895259448943932
0.05347463061008734,0.6152157880198547
0.050296052490670484,0.703483858506978
0.06565170055772496,0.34148660575401957
0.05391795188796955,0.60342990993947
0.051442529605473686,0.6709006129493454
0.062302541295106845,0.4062976585606337
0.05337153575684045,0.6179754700384487
0.07755649475367032,0.1711572700890979
0.08396985217905006,0.11252405166552937
0.046928121832931324,0.770553172187414
0.03787065133075174,0.9365617674616091
0.0967913826204963,0.04404174199781551
0.0738397180549234,0.21496595870361004
0.0639300085154959,0.3738174456771444
0.040226946401964614,0.9026008895358009
0.08935887935712994,0.07709851806041484
0.08590210721540058,0.09852397667521912
0.11055624498254402,0.013873581476227746
0.04420763714756759,0.8292769189823184
0.04983194839410304,0.7169046556742752
0.08266246967517954,0.12289833807475595
0.049918599286527976,0.7143889896080045
0.044775383354493936,0.8174875027127986
0.11442301615896566,0.009755354675737286
0.07786460728872191,0.1678702334224666
0.07099136073825213,0.2540678064118542
0.046895130598574364,0.7712951924347712
0.05132233915745332,0.6742777620434397
0.05683021656870546,0.5293448532114218
0.048082488180207106,0.7442375543261246
0.03912806034593941,0.9194082558695198
0.0769857958063696,0.1773807781558146
0.06340969382878175,0.3839977117438257
0.04080226153405642,0.8931574776492823
0.08295864670543193,0.12048188816914077
0.06180831717928814,0.4165334277366429
0.048279294991817934,0.762734689792298
0.1029978904821991,0.026663710824456437
0.0740208103480654,0.21264703466649493
0.04582538982012821,0.794997375899191
0.06396842619399612,0.3730733517138228
0.07748151210394116,0.1719649074576232
0.0772048821372815,0.1749707348969336
0.07861178325481094,0.16010803843285804
0.05402536812154568,0.6005941001779224
0.04567918952969163,0.7981781936138137
0.08335086835402883,0.11734201674682787
0.04208696379596166,0.8705745646118603
0.10893557796279629,0.016022223455383396
0.041818392024421946,0.8754593469695896
0.06550001692851704,0.3442519282506631
0.03431689566068841,0.9725690117221949
0.042243808792647664,0.8676834999102174
0.07773191335858376,0.16927962843531205
0.06890857255290056,0.2859086804205222
0.05803759442364975,0.5003650368115554
0.051473144025488415,0.6700418651426346
0.044103978986999914,0.8313988050974586
0.040161317582803,0.9036505877104147
0.038020117769934414,0.9346421077450846
0.055931646828625614,0.5515776381744585
0.054543542092685304,0.5870239528075966
0.12897791861790364,0.002323414651612969
