statistic,pvalue
0.042000717801498444,0.4743179357855998
0.04830366875973657,0.299513617161807
0.038634097259903244,0.5907158151785459
0.027362312405876665,0.9255555371872907
0.05153980400804248,0.23075791738632737
0.030769579170014105,0.8432701592615429
0.0305955804680218,0.8481282984716162
0.045272210544472835,0.3766124289298623
0.06158002781759342,0.09231988667460435
0.025210118590257458,0.961193549426955
0.026517114059847302,0.9411708565874941
0.025531412417524324,0.9567371738788691
0.04812744978318695,0.30365083838744633
0.038394051839611865,0.599615725623821
0.03665226296565932,0.6664936627389508
0.042116241617582706,0.47060773909482445
0.0382496532344202,0.6050069944496896
0.0633482506102061,0.0772577331405421
0.029569256353232043,0.8754800582912844
0.029882384715073096,0.8673820976134127
0.05628926509005683,0.15265612039036097
0.039553169257832255,0.55736857102813
0.024029610181899197,0.9750215098445701
0.041522412544039544,0.4898816420040491
0.04627421001681198,0.34972121620550856
0.027053013770342305,0.9315101050410923
0.03465897624381192,0.7225575180304893
0.0454960824899685,0.37048200982498336
0.03351671254403288,0.7598802116434968
0.03662818696065706,0.6674458049654343
0.0602737868559825,0.10496314497505689
0.055112714137803914,0.16968043455311335
0.036591526415230585,0.6688970525739992
0.05043016450452742,0.25282179304313873
0.029046648235359962,0.8884780162625682
0.07106018914147783,0.03349955803102152
0.04519250620401105,0.3788120718932611
0.06024403232518105,0.10526710651958981
0.043297290747556116,0.4337697018046415
0.040489321477255924,0.5246056938893519
0.037586064547925124,0.6301420199242236
0.039621388421197334,0.5549397826465163
0.05800790931314109,0.13028817540263446
0.03959439659038044,0.5558999932182067
0.04474909382117803,0.3912130345927227
0.039009514193187766,0.5769541727084225
0.04082470239618585,0.5131674486230123
0.025304484237312574,0.9599159845311136
0.0352872443751463,0.7016515287212639
0.05612730067656618,0.15491467076267076
0.04949486509523404,0.2726309451427024
0.023762348725297866,0.9776154447492341
0.07608203481433973,0.018465942046972446
0.033931408910036764,0.7464551797391968
0.033660908210326745,0.7552304754565327
0.06587633970654039,0.0593683649391261
0.032006870016676015,0.8071148633066023
0.0457194402095944,0.3644359294729837
0.030495253096403552,0.8509017547786085
0.04674633221093116,0.33753630787066374
0.027818999188392035,0.9162660178715103
0.05181938549881526,0.22543906566304733
0.03603933496713363,0.6909617969471831
0.03711910337977464,0.6481785374317658
0.03408821550665975,0.7413389023021076
0.04296308602049115,0.44399177758560726
0.03808209666796014,0.611298077806456
0.03559616009769795,0.6913059184711065
0.06331296374686934,0.07753664043408666
0.06101045827329932,0.0976668288891629
0.033809029697853266,0.7504334947652636
0.047640349737033405,0.315304849787175
0.05470500675486678,0.1759212275153968
0.029855652370905594,0.8680821987987809
0.035034149895856515,0.710097887588661
0.03950829030472591,0.5589699048504355
0.03200378109358393,0.8072083281964132
0.05001507016718876,0.26147442175564845
0.04339219157824176,0.43089611438112907
0.023153452211025577,0.982828405806419
0.026346738384777968,0.9440661119912451
0.03011920901757026,0.8611101622469596
0.02609626365274681,0.9481673229850319
0.035338999357494516,0.6999208314518272
0.07009456772314071,0.03738995081655992
0.03713123377815869,0.6477063914601376
0.03301680054613698,0.7758321507535786
0.04502936982512801,0.383342196407875
0.03542724644343209,0.6969673294456149
0.0514487319720357,0.23251115829442764
0.05084375228830296,0.24441813450599978
0.032957977246035886,0.7776906632733808
0.049250648097183714,0.2779898593622999
0.05585238178532481,0.15880978467353196
0.0329407821073916,0.7782331608745292
0.05655641205850592,0.14898883281546918
0.026308462968011405,0.9447047914145908
0.027747190238498365,0.9177655043744339
0.058469422555288864,0.12476032050713741
0.04869428742993043,0.2904910384467437
0.04791455696119212,0.30870486502612504
0.03753253120253175,0.6321952319943908
0.03907953073764553,0.5744089246748266
0.045857455802066904,0.36073497698939844
0.016815840069151544,0.9998634122835872
0.04568476251337228,0.3653700271001011
0.0395842709283048,0.5562604655894341
0.04940022158385299,0.27469848013647835
0.05777500530227864,0.13315284602605484
0.03634675928703607,0.6786301786875495
0.02954308096791458,0.8761466859769824
0.024020643811247633,0.9751116490074013
0.03635824476012009,0.6781717651538698
0.04375117255268818,0.4201424745385581
0.026359980052328758,0.9438441517814337
0.05436655841365068,0.18123912157961292
0.050717402018153335,0.2469625571569017
0.04805020933602411,0.3054774398986151
0.061690694848216765,0.09130993083403266
0.04135288039498741,0.4954762111832407
0.06076103898697949,0.10008833304165926
0.036196377889469944,0.6846475889474539
0.06385029750726245,0.07338061376253048
0.025597236182978045,0.9557868623307912
0.04281834350942504,0.44846841650466507
0.03638206407545197,0.6772216081793146
0.056671949911593744,0.1474249563113461
0.06369171450221114,0.07458705692158665
0.051991226334094365,0.22221708994786987
0.038990485677928594,0.5776470618553469
0.04124512329526919,0.4990534157249608
0.05596326664644091,0.15722939073825
0.03914491791870328,0.5720380461955827
0.03283025033570308,0.781711801876705
0.031859334046358545,0.8115624787189027
0.039982860324006,0.5421784313933546
0.03803887905000536,0.6129268400044471
0.041612099988777684,0.4869384738170846
0.03351993555969493,0.7597765064397131
0.04704219146322919,0.33005772169828357
0.030331412393393764,0.8553863036880663
0.08318303298339069,0.007421284776376746
0.0309926041738513,0.8369564098579132
0.04139184222385173,0.4941868555640966
0.06527579105653991,0.06326040748672962
0.031538000369870534,0.8211283278891403
0.03459037353278199,0.7248268622454921
0.04346361284671607,0.4287419644679287
0.0394535028975751,0.5609285675332009
0.030333299332329755,0.8553349753680999
0.02827547776395456,0.9064019684278667
0.05563922039399738,0.16188366194417173
0.03211913170606168,0.8037081879273409
0.0556905331193408,0.16113939103340194
0.06357290442927599,0.07550190032333859
0.046234626587877636,0.35075688903749613
0.05558868532368377,0.16261934106653547
0.032899725809850566,0.7795270220586266
0.040124555030257275,0.537225810556548
0.05392230778050766,0.18841159674535438
0.027336751812544816,0.9260580230133505
0.04119567047537054,0.5007006125041997
0.04160695465670419,0.4871070128582529
0.04374543692457411,0.42031284598429075
0.059067184972514175,0.11788769198850826
0.04249019377138952,0.458728342840042
0.06543039937333972,0.062238128887899806
0.02559701649424806,0.9557900551962907
0.025971741877189647,0.9501373624128682
0.03329381250593866,0.7670264076855678
0.049807080524429725,0.2658930516382653
0.04262423246758196,0.45451891223078267
0.04070224761647678,0.5173254104622096
0.06155165972586729,0.09258027646467684
0.045278476430117454,0.3764398858681189
0.038471067856550745,0.596751773991312
0.03703280064436848,0.6515431753663645
0.061109035770882836,0.09672334862645653
0.02594765637554508,0.9505131361208418
0.029157389740528394,0.8857793590970453
0.056697779514297664,0.1470771566046438
0.040494120911693576,0.5244408900956725
0.031960545783699126,0.8085150032665224
0.0528403450147753,0.20681576263091977
0.042236091049216995,0.4667787352459647
0.028585086545411587,0.8993918419200111
0.028969356000380864,0.8903434195453613
0.038785616731075,0.5851384053564451
0.038428509779105835,0.598333365254535
0.024616327473191424,0.9686417545122396
0.02646466250794266,0.9420712770059404
0.02328248471906763,0.9818023476189542
0.05103656057097877,0.2405739446224048
0.044793034009852906,0.38997173484471426
0.04134205903221763,0.4958347027359579
0.03586765666054448,0.6821870904990261
0.044976082549027824,0.3848300759868836
0.04308528212343721,0.44023575538560233
0.046852470159940623,0.3348395178070595
0.028064798391791212,0.9110253089015621
0.06324707090204745,0.07805973737638798
0.042632717428292,0.4542533089224562
0.0666406794485973,0.05471326092926427
0.04022860741880652,0.5336067915838405
0.05049863057327397,0.2514157077398153
0.04746400317612992,0.31960339230671786
0.028373561824885374,0.9042087161637026
0.05000640591921607,0.26165737740222583
0.029523815440023915,0.8766363036939554
0.026793583132579957,0.9362915026513255
0.039777825135968836,0.5493946249063741
0.059386306754060925,0.11434814807278092
0.043687861646489634,0.42202566458148333
0.03976884063350247,0.5497121738942183
0.02809596585313545,0.9103489354381413
0.026239873176425288,0.9458385134131007
0.037749182643816825,0.6239091670547738
0.07712049340560423,0.016243521866735288
0.027804459127475534,0.9165707966834653
0.024728342092693145,0.967314073517375
0.04164109857324749,0.48598930862781453
0.02892801082947477,0.8913350922825557
0.057077179843288306,0.14204446354703099
0.04544286670553033,0.37193285531035414
0.050257863641976736,0.2563866913453309
0.039683705817138926,0.5527267616491308
0.04238840052859316,0.46194225554603086
0.06179929884182675,0.09032781604540455
0.03385498707709589,0.7489410617781282
0.04363096341956868,0.42372298625135646
0.025606253180682048,0.9556556905913004
0.03747628465660313,0.6343565756595888
0.03244635374075977,0.7936727090273705
0.05588590236218005,0.15833069211943845
0.048342382567460984,0.29861029116498705
0.031148308021621995,0.8324925607260135
0.05627676883300414,0.15282942810996641
0.07759873632638664,0.015303075511627722
0.037558351004464474,0.6312044700903517
0.0488495296904595,0.28696165639618915
0.06916103290707631,0.041520773472354444
0.0370467082896736,0.6510003124588792
0.03712365341414714,0.6480014160966554
0.03903175828296432,0.5761448240013356
0.06015944944525964,0.10613516619899935
0.04948147992170204,0.27292264161045554
0.03342031673833734,0.7629770150881175
0.029204609487611388,0.8846194374581082
0.05657979265578572,0.14867128595186432
0.05404022853411583,0.18648629306818
0.051261053358415076,0.23615639592285043
0.05240592537411237,0.21458806821256324
0.05184411758164023,0.22497313953095474
0.04281035174766501,0.4487164597711441
0.04474705239068888,0.39127077101703756
0.03460088114613158,0.7244794695762815
0.03649314311463281,0.6728001183645465
0.046262913090413804,0.3500165698715099
0.04115183800357236,0.5021635031938434
0.03369517613156009,0.7541225147378096
0.053044618773313734,0.20323770956805015
0.03672706540651205,0.6635401502007024
0.05120732265284883,0.23720800957378954
0.03145693820155937,0.8235142192146531
0.031874621327131814,0.811103213274293
0.03246221922025827,0.7931822825969888
0.05098003528818873,0.24169612601484225
0.062391814334853246,0.08512430705021294
0.052870704105863364,0.20628090915082878
0.029832452833973733,0.8686884678895813
0.05880651155554856,0.12084543030568927
0.04391275398258121,0.41536212065874617
0.043507681620231664,0.4274164302439467
0.0477577762682756,0.3124659840297911
0.03221376864888925,0.8008216964468244
0.06086097083840447,0.09911220135859897
0.025001346776566208,0.9639280135418595
0.036933525337597306,0.6554255016114087
0.050102778080894916,0.2596277935943954
0.02459411097869252,0.9689008507796472
0.050481607639687454,0.25176475188559205
0.0455316066514212,0.3695157162611692
0.03192249121255242,0.8096627061061847
0.035001204131381525,0.7111951034819994
0.03839324276313638,0.5996458548891467
0.04439859747582703,0.40121251076308084
0.02675485873042882,0.9369884071569339
0.04803154019249212,0.30592013950482644
0.06284364311241986,0.08132784873670144
0.029952616503996943,0.8655351156823222
0.06462253661641842,0.0677396671476583
0.07012893783576157,0.03724497581472298
0.032960145794937654,0.7776222214979428
0.058429070263678995,0.1252358526801712
0.039559478242016,0.5571436829688546
0.020348131479254294,0.9964152776148123
0.029394390725898167,0.879902686318148
0.03044734407246541,0.8522188699277626
0.03684998609759199,0.6587023025752717
0.054433741517337486,0.18017350209108418
0.03633186128294219,0.6792250425728015
0.03585293671260195,0.6826820205588686
0.03968262870529371,0.5527649663056805
0.07392066196065333,0.02398076876572038
0.06497696359240501,0.06527699156228253
0.031210489874065606,0.8306973699424539
0.05586878311801141,0.1585752236623738
0.052919097785535385,0.2054305599622788
0.033772759540486086,0.7516099959314038
0.027073095866348096,0.9311318465537209
0.04128451344373463,0.4977438730036922
0.04100343981718618,0.5071364419517985
0.0580073036676258,0.13029555893384812
0.04390286250546793,0.41565368873879427
0.02665545736159769,0.9387572292933715
0.05185636545563349,0.22474267757084482
0.0317219020325743,0.8156744538380338
0.02393618281950638,0.9759500671128302
0.07486691480194563,0.0214081215833191
0.034532921185660204,0.7267250290712488
0.04577568111986233,0.3629245797202782
0.0488464310674942,0.2870317899668164
0.04254710273396789,0.4569380062811469
0.04097470776714257,0.5081028784837808
0.029095809789372207,0.8872837586103608
0.054162629324654765,0.18450429337015506
0.042475815088172844,0.45918142306066795
0.023509691394220322,0.9798938625247744
0.040113052325395304,0.5376268141525942
0.0431460247255655,0.43837660531690054
0.03668153743423941,0.6653369323568882
0.04974506012363761,0.26722144813314685
0.02775662787290012,0.9175692514654797
0.04306766231820047,0.440776031096908
0.04275561690553409,0.45041773719678024
0.06393337046503844,0.07275525877082614
0.026156129510765846,0.9472039143093983
0.0261743273689532,0.9469089652300962
0.03231569024012304,0.7976983904785087
0.03529900528228458,0.7012583398612535
0.03351038788729027,0.7600836863272658
0.04279981634542146,0.4490435903432997
0.028422662079101713,0.9031011450006644
0.05350442003735323,0.19536081566048866
0.024455579334818567,0.970485037909041
0.0592519049568897,0.11582803606591367
0.041765710517123855,0.48192420052587137
0.040589408936015814,0.5211755874473484
0.05556530003205473,0.16296068374504688
0.03558832150124536,0.6915688616518276
0.04640022005055433,0.34643877347953744
0.02772599638608564,0.9182053182244546
0.02848766944238292,0.9016249132220602
0.029489366534452277,0.877509606915348
0.04415837423887248,0.4081667419601811
0.04388877545520814,0.41606916912982367
0.03173886212903748,0.8151686585935047
0.026566175604317954,0.9403213195832356
0.06277521796434743,0.08189344289175775
0.02909362084980399,0.887337061422417
0.03293927381436612,0.7782807297668276
0.05394154124948625,0.18809650537693648
0.03946281109234262,0.5605955042217667
0.06274078252030818,0.08217933436524119
0.026908500827401594,0.9341976536436103
0.047200215396223266,0.3261126336829041
0.03048428245137419,0.8512037779926143
0.07149326592497424,0.03187329650977931
0.03705056610279295,0.6508497732522329
0.04820918566293064,0.30172667592023217
0.031854882051734826,0.8116961573225807
0.040698896476071,0.5174394962516224
0.061341182418853,0.09453150014126475
0.03280512628412491,0.7825004011812516
0.0383480910273537,0.6013286662460642
0.024761237740428432,0.9669173862949593
0.030720534331157845,0.844645617444085
