statistic,pvalue
0.03256824571869521,0.26083030358687737
0.026032746818923536,0.5402699027691312
0.021779467904323724,0.7583442818893718
0.03907717771442698,0.10703828408066846
0.024214924635862334,0.6333075677925778
0.03681239957630389,0.14861959814494333
0.036233137167897334,0.1611280395399653
0.03874063027207825,0.1125269694366012
0.03378770291558697,0.22346891777345954
0.0318684514954414,0.28430058232072764
0.025141646457660927,0.5854359059387779
0.026049028278009867,0.5394557231753165
0.02217768276813681,0.7383969461374229
0.023438049283605933,0.6736793541969555
0.01828255861516606,0.9086150234756838
0.030627939439875296,0.3297027704619001
0.035505189663089465,0.17802785364341847
0.034313034552233224,0.2087065565782413
0.01840334766698304,0.9044806362894915
0.02364353595994717,0.6630064852601076
0.02868423176593038,0.41098851279465015
0.030529456678009992,0.333520036203203
0.0342395804931806,0.21072382644503052
0.04122889182976297,0.07695950837892393
0.021859734422931654,0.7543509651402267
0.036266971258287206,0.16037494146307874
0.03151192975196038,0.2968456752281362
0.021383251831128103,0.7778223516019651
0.03551618761263131,0.17776245280925587
0.025378967016922466,0.5733022988720308
0.017007764618949484,0.9463160967184986
0.021915471123782115,0.7515694782256805
0.041081399327218354,0.0787640096639272
0.026761681779246982,0.5039136708633876
0.032619499961132115,0.25917049386608615
0.021195686824224624,0.7868919504452432
0.035356230401515976,0.18165355309499745
0.02726476956695223,0.4783882401060644
0.018142078848969678,0.9133052642023131
0.04081803324412475,0.0820751337354818
0.02221082871558777,0.736722294879435
0.020354184150111088,0.8261216428663307
0.043830769828536564,0.0504409583781675
0.04096623187443016,0.08019777780315446
0.029748941681307595,0.36490258657315067
0.03695327935507636,0.14569912055061798
0.027073298808206192,0.48800228610553176
0.02154289955554245,0.7700233685569536
0.0212202875663009,0.7857084089199897
0.01950144775378293,0.8628561671128303
0.018052498637551873,0.9162288833814534
0.01943432378985077,0.8655960954374697
0.032710400226436676,0.2562464291053112
0.018521423357407057,0.9003497681344476
0.03407535894148922,0.21528866377590017
0.030474140467749433,0.33567805348706115
0.01960407376650483,0.8586216781107363
0.03544202261654694,0.17955828230079196
0.03599424950999042,0.1665262818110304
0.023818516663303202,0.6539105824003806
0.040633573731508776,0.08446347755591116
0.03421618711133584,0.2113694528378844
0.02967204926792244,0.3681035374548675
0.029266341654183403,0.3853199995225836
0.01830467907296951,0.9078648596173845
0.03060146381430201,0.3307258699181001
0.018300134995050787,0.9080192179062959
0.039550722793610826,0.09969285739733773
0.03744863569748802,0.13579697675093202
0.02671095847013119,0.5065345928588435
0.030145654471647187,0.3487001958268969
0.020375987681207297,0.8251392217994571
0.02401635747255626,0.6436250696888721
0.02037439651088402,0.8252109834829212
0.01659850990334677,0.9560366203433376
0.04309891444831487,0.05695397451405886
0.026991963586213363,0.49212373732560966
0.023682093413105676,0.6610025575340834
0.02727068506654115,0.4780931877725488
0.024338874032679314,0.6268733193207421
0.026294793479911815,0.5272216211838138
0.02217042623461496,0.7387633021146298
0.046329985971732435,0.03280948878964643
0.020292998439993437,0.8288678899124535
0.02497789220018043,0.5938446038603145
0.03237347752850883,0.2672108179618936
0.02930400041072012,0.3836987011588022
0.043365876850461005,0.05449895825694391
0.03721815487843405,0.1403339598646241
0.03437369161064818,0.2070520923857352
0.028134639279435103,0.4362742376830389
0.03285623173802332,0.25160758249127874
0.04469176063205338,0.04361162312400393
0.02411487584714142,0.6385049015770964
0.023006671115520794,0.6960156793518879
0.04561821052433268,0.03717473398205016
0.01782878083789488,0.9232981217875063
0.03239736282534933,0.2664220944352948
0.019865567878088464,0.8475919839843735
0.024231430426762735,0.6324504179196088
0.03400286934821045,0.21732788210285278
0.033771382645043424,0.22394012215617728
0.021256925002041016,0.7839423559312982
0.02280212420665284,0.7065545878716353
0.013094633747195106,0.9968085780857222
0.05700763445358781,0.003995181300387693
0.0446022332403061,0.04428218713646389
0.022910997025322954,0.7009503103213177
0.02874034375430712,0.40846442642891895
0.024052915039305234,0.6417248964526407
0.026430428201544842,0.5205164841820208
0.030433459717359,0.337271506867159
0.017113978841527183,0.9436016401430181
0.030465096080811493,0.33603185034044447
0.038548559785892944,0.1157622730384039
0.020045134626751088,0.8398268997730575
0.01908430889399848,0.8794883741641102
0.02173535065919807,0.7605327532195806
0.02574120909715652,0.5549215527674622
0.03272319027805942,0.2558370115173809
0.02412542749370228,0.6379566361515228
0.03885432147564,0.11064735775654438
0.034918762931481884,0.19264004973828372
0.037212642155330045,0.14044396562594189
0.04759931608724299,0.026132209233177356
0.028094363622107932,0.4381675001811044
0.018135509433715113,0.9135214577819389
0.030698552895900733,0.3269852369848806
0.024176654077434745,0.6352953062051012
0.041978024150690796,0.06832550106123378
0.031062821161471688,0.31322388356209024
0.040355430201216125,0.08817527570497187
0.057944532850312425,0.0032530144813164596
0.02402061892352314,0.6434035588577103
0.01707519687364041,0.9446019163231415
0.0426845725057628,0.06095236472326757
0.022562292269832196,0.7188512976600325
0.03035712268392332,0.3402762681483315
0.021921639369261725,0.751261238630496
0.03253458494555461,0.26192472360205343
0.031548319598447755,0.2955467924707868
0.04520631278934073,0.03992620306016879
0.03724645790395065,0.13977027697491787
0.02218024896074955,0.7382673650444915
0.017212764754906518,0.9410062529478338
0.021900263952366605,0.7523290569657732
0.022613004895972955,0.7162572871713787
0.018698526749564848,0.8939912858925748
0.02161128617037711,0.766661673353165
0.014836463667355249,0.9849783533971548
0.021845218380958653,0.7550742386426046
0.020611037135954136,0.8144258424900479
0.04318512498321525,0.056150982842232335
0.01799528656712701,0.9180684330362963
0.04104024033501741,0.07927390755155664
0.02455138143238139,0.6158586464184692
0.02728198696785361,0.4775298025499083
0.03438658547466411,0.20670172396890635
0.01681262677910067,0.9510972402199913
0.023040695865506167,0.6942587616619265
0.017151487200538607,0.9426242128291722
0.05325936232747308,0.008791325883307702
0.037771039792921735,0.12965154081473113
0.023312750948962346,0.6801790613169828
0.03364047108733642,0.22774762143525987
0.01857215263985866,0.8985482254083518
0.02624647635766031,0.5296183765227122
0.028406192428653998,0.4236527115257309
0.02423843712017859,0.6320865867153904
0.0400241452434274,0.09277400854617078
0.019547821828995726,0.8609494512325155
0.01994045661289834,0.8443719090857409
0.05328388972309395,0.008747595832319993
0.03148398517027895,0.2978459716226042
0.019340120410516137,0.8694009944262985
0.03705322938727623,0.14365541556272696
0.022820376525815478,0.7056159244723053
0.03105379936786984,0.31355952390378544
0.020986711139513226,0.7968683855161169
0.029638043958180482,0.36952543296729795
0.03759679934892407,0.13294395645768492
0.02124549279692245,0.7844938652886035
0.03842322117266961,0.11791458312619683
0.022898731152464713,0.7015823167876369
0.03558406208013226,0.1761314557123412
0.014101418753063255,0.9915916046289448
0.019157379128299068,0.8766442104834009
0.021220859462310337,0.7856808729109614
0.02965640057757013,0.3687573912409866
0.03329726886579393,0.23796597062338332
0.018474806675053815,0.9019911139732592
0.021308102058602507,0.7814686879557182
0.03307379051585568,0.24480592485645872
0.028650815281477282,0.4124967443062437
0.01701829902141727,0.9460504015968756
0.021926845464558475,0.7510010154281953
0.021060377195174784,0.7933677368511332
0.02942424612635386,0.3785536968389477
0.02552941304379902,0.5656465074229947
0.019307720600244993,0.8706985811453178
0.03679115577468833,0.14906406186717386
0.01841185840972054,0.9041858263469627
0.022224204929739505,0.7360459147735985
0.028725740715089487,0.4091202906964737
0.024956380133259848,0.5949512349943243
0.02910323106241064,0.3923973250698479
0.026822388766193805,0.5007882630877841
0.019132722056071333,0.8776073256589092
0.034831954225215234,0.19488104085421307
0.026898643178814297,0.4968800049259626
0.025890819082166228,0.5473857859060552
0.021270525330338075,0.7832857399867084
0.02104047399938075,0.7943153160899898
0.03677793083594838,0.149341296102373
0.021242801183577242,0.7846236559116162
0.03075225120360192,0.3249295546229402
0.02767690837527978,0.45811511473383665
0.03713256515246477,0.1420497985114272
0.015815086809040105,0.9714072149068749
0.018707698786614047,0.893656750808438
0.02399692874818754,0.6446350103083502
0.027595101818882306,0.4620934006250266
0.03528981717665769,0.1832887874134955
0.025561162197326515,0.5640347421393765
0.047650467128124374,0.025890348042879412
0.043443539293987365,0.05380210033232992
0.0213053335907466,0.7816027021661178
0.028101333406905682,0.43783947362661385
0.02376686900397429,0.6565957165612811
0.027511104636495864,0.46620182167548296
0.03880396841140388,0.1114765969613869
0.02119024242246753,0.7871536284264598
0.014567062994982727,0.9877247425495141
0.031125188285213753,0.31091079466384847
0.03405209226515116,0.21594155972443485
0.02715622708664378,0.48382311418868934
0.035654511887688645,0.17445116466944482
0.017858091175958934,0.9223909943685099
0.03022988624402312,0.34532711980193337
0.024523309629319645,0.6173122262615138
0.027793586276357307,0.4524802837720385
0.019047371456463902,0.8809145803304459
0.02970886207018608,0.3665685990624458
0.02603622770539077,0.5400957981658259
0.022736913680178827,0.7099050899732587
0.030548603591361412,0.3327754037693669
0.021313807120158956,0.7811924498277328
0.014969768149613746,0.983470425558929
0.025093460323335426,0.5879073524059607
0.021640594981638228,0.7652172481506702
0.038288772957569606,0.1202598330341988
0.03858081122451884,0.11521372197459792
0.02011949583858863,0.8365677126438742
0.02723176545421324,0.4800365866258331
0.0320855076878043,0.27685845253169616
0.02716348649865835,0.4834583822242899
0.02025630434121861,0.8305072347795642
0.032239996533172666,0.27165085959614393
0.02713455081794336,0.48491324694784577
0.02629034732687091,0.5274419939846886
0.02402395644243971,0.6432300760582546
0.027578152734807904,0.46292047853470325
0.037977861337800345,0.12583027289238832
0.03677769332297487,0.14934627888560945
0.02896137416088912,0.39862526594541936
0.03292049333355304,0.24958378118395014
0.03074583704721373,0.32517460812676785
0.02516888548324464,0.5840399417386968
0.01754365219769608,0.9318187059691196
0.02700626320977051,0.49139752312969276
0.01749400948374058,0.9332453848652035
0.016386468002572485,0.9606129297839444
0.027115920202392507,0.48585147801969597
0.028722694083855305,0.4092572144897915
0.0329047837843488,0.25007737917343315
0.027686780105573794,0.4576365826942023
0.02999268877493136,0.35488571246427136
0.013952459469523726,0.9926134595799653
0.045235568214744726,0.03972507694907691
0.03293647343916617,0.24908244184764
0.032900911914989894,0.25019914806999904
0.024925768463720965,0.5965267269031422
0.017706489714235274,0.9270203334651139
0.02559264979131537,0.5624376326281117
0.0245124400322283,0.6178751903747643
0.03942138415511942,0.1016561632200286
0.021909647332249427,0.7518604288221375
0.02245131035218187,0.7245154487759746
0.02650128077892676,0.5170276740164226
0.04100812030555212,0.07967376135874678
0.02555315531117114,0.5644410859496669
0.022873932167992578,0.7028596346059762
0.028736741089302242,0.40862616545208585
0.021079921134705693,0.7924360024446047
0.033607571566811045,0.22871227896873
0.020206783510578752,0.8327104282952745
0.03600393149504566,0.16630472001466037
0.025513145723953135,0.5664728613879231
0.04060590892141924,0.08482667269512663
0.03792775446066196,0.12674748382875886
0.02136539157824413,0.7786904257188105
0.046050575648380165,0.03446631394298179
0.015450044446127853,0.9771658289573497
0.031065541975933142,0.3131227118350184
0.025890211967219523,0.5474162952373253
0.025057544099393092,0.5897510764664833
0.04301837004852682,0.05771308661770733
0.019599102110775313,0.8588280652351972
0.03428352388681735,0.20951519414921302
0.034422699883749824,0.20572283742060796
0.030464769822598797,0.3360446178679722
0.035568204681645677,0.17651143511737352
0.027986338046613657,0.4432726906433958
0.03890495882710515,0.10981858850768629
0.020376525438173476,0.8251149666171389
0.033799929656279204,0.22311640477068068
0.03617850429821712,0.16235006804264643
0.01700909962860482,0.9462824685497334
0.032983865534598145,0.24760012253606523
0.02557752374344735,0.5632046814608064
0.019464328536079267,0.8643742667909764
0.019380461007129916,0.867777450846758
0.0195088832225917,0.8625512040771424
0.017820825991542222,0.9235433191831706
0.04105094779669538,0.07914099055731563
0.01918106590122509,0.875715781938403
0.04334919341233173,0.05464966715278752
0.026352406612020762,0.5243693185975458
0.027618884933549026,0.4609344789871015
0.027923421889665734,0.4462642900808405
0.02872322574211439,0.40923331807950025
0.030773121754092136,0.3241331193680954
0.041182317360500154,0.07752550718115195
0.023923167540160994,0.6484696366387692
0.016748916774438793,0.9526004629592238
0.021029329525658946,0.7948453289183177
0.013966212303920034,0.9925231934141971
0.035360310289551555,0.181553475228945
0.018268293872670052,0.9090971102943722
0.035408282771548616,0.18038000165578724
0.03388603994922268,0.22064587634579988
0.031002412425037235,0.31547629425230556
0.028904188709030887,0.40115506184291344
0.03258736864758427,0.26021009413974266
0.020571384608216947,0.8162485417616894
0.041613663242612564,0.07241598857760749
0.025739356724303497,0.5550150705570309
0.030728611959915414,0.3258333569727275
0.018839398070939317,0.8887973098628683
0.02810486068223217,0.4376735284186601
0.02996995241939937,0.3558117252769934
0.017085382739543353,0.9443402178057311
0.023448159398697377,0.6731545859831949
0.028967060803703593,0.39837430057231094
0.02869041305480524,0.41070993811838513
0.025050899188875153,0.5900923326599283
0.02010430879513403,0.8372353757495592
0.02443461173968975,0.6219080875271363
0.047754812643417854,0.025403096765824005
0.019706977283983518,0.8543217418091059
0.03388868008214818,0.22057046564179086
0.03038619898968145,0.3391295159858824
0.03564370385743576,0.17470811535554587
0.04379074029240715,0.0507797943722836
0.020062662942965215,0.8390609058865333
0.018747386797319354,0.8922033217141071
0.024118865628438763,0.6382975886529861
0.01678508616392249,0.9517505423312054
0.023052068471140164,0.6936712992999261
0.03552687480379635,0.17750485192223597
0.03067798952729439,0.3277749325662033
0.0542005534937382,0.007248305739014968
0.03078559176763951,0.3236579306828759
0.014919786691271253,0.9840476894497621
0.019433312108780854,0.8656372092402997
0.032399896618665824,0.2663385280763888
0.021034106291874743,0.7946182039618958
0.03233154933238469,0.26859958264643324
0.018402451609613374,0.9045116487922341
0.021691308816376487,0.762712823414446
0.020547883468661432,0.817325924813191
0.0446202932590386,0.044146200254604924
0.0394956281399762,0.10052527477346403
0.02919232640464431,0.38852041464130255
0.02531267412975516,0.5766849530903058
0.02950105782657589,0.37529248783906843
0.026087770101147018,0.5375201820978176
0.034894337742717774,0.1932685349480117
0.030504540176746225,0.3344908477069227
0.03332888731293687,0.23701015207254397
0.02365038841164513,0.6626503677870907
0.03914484536134466,0.10596194430812857
0.017864909511355,0.9221791452997127
0.03393992728414452,0.21911062412069937
0.021095295809388848,0.791702162387756
0.01993293368999094,0.8446965800445183
0.01522638622256356,0.9802758979444722
0.031219277613686036,0.30744485880344824
0.023797855124267464,0.6549847856647644
0.030044121130265,0.3527972834581397
0.02465672730068369,0.6104082864787106
0.02358622595472759,0.6659844235766361
0.029737931878852708,0.36535970405454404
0.04767786257225437,0.025761628368537702
0.033290441548961325,0.23817274543911057
0.0213407060797266,0.7798887220271513
0.039592085875101324,0.09907168921309041
0.02443379692342884,0.6219503270628415
0.030593761462037905,0.3310239424365187
0.029454445231811288,0.37726917055155806
0.03519537740202444,0.18563411014284795
0.018983718393324578,0.883353941894606
0.03766875647359219,0.13157609567731468
0.04016276911697919,0.0908258334719078
0.020663793630050775,0.8119914285725321
0.022260005135167127,0.7342340733170769
0.03160453385618295,0.2935485616855394
0.0248503189846338,0.6004135469897713
0.028102314607303613,0.43779330755485707
0.024136525396533104,0.6373800169930752
0.020296188159205975,0.8287251144032971
0.023911273709260605,0.6490880016108702
0.02497047944725439,0.594225883129577
0.028100365242071268,0.43788502956742753
0.028543906682992448,0.41734736817598017
0.021249749530630968,0.784288559211434
0.020805583417436435,0.8053970214550825
0.03485970203452321,0.19416250850328767
0.019965310480130116,0.8432973889995765
0.023354465963784543,0.6780160086702303
0.034701335378391485,0.19829150838805126
0.02877786587175274,0.40678250541420924
0.043847126203129805,0.05030307056513517
0.03725873315970285,0.13952637526372436
0.022979198476818175,0.6974335225327293
0.03542095977071591,0.1800709102051184
0.025689115612453295,0.5575534621705791
0.018924905956929416,0.8855869321541961
0.04525157015242359,0.03961544065299523
0.030781243253552915,0.3238235799657639
0.036429151582978186,0.15680414158095327
0.0274024316393775,0.47155264401918073
0.058771922295913215,0.002705564100855908
0.022645551001401087,0.7145906997702585
0.02213805658725254,0.7403963279390494
0.024729693087084892,0.60663776613398
0.02879485230325557,0.40602265629272577
0.03865593058629474,0.11394435620487842
0.03236539102386354,0.26747824203066767
0.023942885882896114,0.647444491339891
0.03372865854176532,0.2251772967195287
0.02627171910075815,0.5283656902244478
0.01522787664506009,0.9802561930748449
0.03445322959299668,0.20489814860410313
0.02097804624666455,0.7972789565427079
0.018526713370692782,0.9001626520822524
0.03070950785183485,0.326565096139721
0.02253118379724539,0.7204407703837272
0.02876139046123727,0.40752042640606945
0.02565902081641272,0.5590757565067525
0.024079020996707334,0.6403681179354241
0.03828312746213047,0.12035914318820998
0.030482595298868098,0.33534756129466786
0.02696133974396142,0.49368130688442424
0.025163897916318678,0.5842954868447563
0.02105585967957324,0.793582926943992
0.03431331093199358,0.20869899484975704
0.03761026655662947,0.13268707478972963
0.026883767196304476,0.49764090361654156
0.025296177904138406,0.5775275242459312
0.023466422706666434,0.6722065177068017
0.03492914335103198,0.1923734378707135
0.01892788057577033,0.8854744764024031
0.026782483646821786,0.5028413210566673
