statistic,pvalue
0.02130290707457544,0.808701697674052
0.027170526689287433,0.5201252689795574
0.015831144736709768,0.9777612624482266
0.019462072374330064,0.8849024553395042
0.04405474912113433,0.0589916577158614
0.03724489701596306,0.1606107050729134
0.03742562297573154,0.1567360132332614
0.02730990258109356,0.5130163498501177
0.03009212618121518,0.38411717972318965
0.019358022300463795,0.8887108787384647
0.023942694089000294,0.6806271499757495
0.037057102211904835,0.16471790888983015
0.031197486815597364,0.33976172118275116
0.034823399831935276,0.2202641054570857
0.01926494141109858,0.8920662258221584
0.028932535724944475,0.434822777620042
0.052473078525292705,0.013570792603364515
0.0489436459583496,0.025923653083868962
0.034534833104906904,0.22839036881207034
0.03883685534395573,0.1290009964898761
0.02907749898569434,0.4282482828986102
0.033458002658571906,0.26075994961550014
0.033573480285399526,0.2571312177159909
0.027284101249401504,0.5143277029049622
0.028596178178246612,0.45033760121078464
0.015008069550424441,0.9873347122514756
0.03315086875113882,0.27059909762516043
0.028143970807366636,0.4717689125894757
0.04123089500805488,0.09119747657257286
0.034824992402834876,0.22021988589341054
0.026595936129091446,0.5475986572376402
0.040103746193117296,0.1076491848350403
0.016722167775938046,0.9628702976271292
0.03485566709362403,0.2193695065228993
0.020814022217186978,0.8303922825218405
0.023098164618529538,0.7229457284782852
0.02966043638123339,0.4024910456298701
0.043764402148472104,0.061775967570316045
0.03415743141301353,0.23936398714474236
0.014500787464234555,0.9915005426667787
0.0355863869462002,0.19985448493553468
0.03860047768833419,0.13334500203806002
0.04180457712598301,0.08366785737854475
0.03242601298120057,0.29491955656705454
0.026236140158300336,0.565292521964144
0.045531515340219764,0.04643806981198426
0.023967652962402552,0.6793677006323858
0.037480193099773185,0.15558092798780312
0.025404909196471537,0.6067601862557968
0.027851418322219712,0.48598331117750815
0.019892760912410767,0.8685138028535564
0.030349362761855958,0.3734505578244043
0.04113350402289839,0.09253050448016464
0.032501033620452424,0.29232993118496725
0.018344717081478223,0.922473393520076
0.02567334892846096,0.5932937871488511
0.025107041105968897,0.6217635832397789
0.021264108965199813,0.8104554109149836
0.0220866117231161,0.7722468457752377
0.03844142056201724,0.13633462846719666
0.03095110894058073,0.34931553632557855
0.04537458323669516,0.047651810451827384
0.026522751138159217,0.5511827751828527
0.03652433445265221,0.17682813639181783
0.026411594793177284,0.556641421777787
0.028645098027265503,0.4480585335351786
0.019499226787495605,0.8835279750587748
0.027928195875064676,0.48222633866388137
0.028710896408531583,0.4450052598922067
0.0378902824125425,0.14711805763726715
0.017761291269412727,0.9389955891799207
0.028521167534937053,0.4538471163726401
0.03029968357656576,0.3754942033169504
0.019961840948877208,0.8657949549807036
0.02601128483607018,0.5764372217441405
0.047922305371231655,0.031002247647885534
0.03479498515389229,0.22105422613738607
0.03381455450396731,0.24967902386905044
0.043750225890762495,0.06191474549333128
0.01514170486452937,0.9860294946655729
0.03021175874497467,0.37913034010962277
0.047760373770634246,0.03188318296899009
0.03703804038005187,0.16513945767716512
0.051449412243110615,0.016449159632082242
0.02099753862575382,0.8223568622338323
0.023661773335392877,0.6947761021007139
0.026488190727926852,0.5528780588432339
0.01356400748101394,0.9964204659919229
0.02941583938541026,0.4131660115446387
0.030199770262802295,0.37962802544268676
0.0188114529221467,0.9076933409486024
0.023429110254016505,0.7064467557949744
0.033527254213306046,0.25857920192512845
0.03368676580278873,0.25360859726824553
0.03924695559502206,0.1217392644705145
0.020455742711164265,0.8456778998264305
0.038917029251206325,0.12755414472640453
0.024989083676350776,0.6277183823024675
0.029576665391983004,0.4061255081199253
0.02542979010902846,0.6055095992539541
0.01871850951824655,0.9107442546531582
0.019841665179018905,0.8705091785696114
0.020426108305737656,0.8469171482682243
0.017897235965508407,0.9353438739781339
0.017450248348423042,0.9468919958302713
0.0166535246973194,0.9641968440478847
0.04466259856480903,0.053509588650272055
0.022569615317365344,0.7489593919959279
0.024585523514142282,0.6481252639799268
0.03964712070274645,0.1149804327996496
0.030324934542657,0.3744544804078079
0.03264324689379533,0.2874671345023755
0.042492137370471195,0.07534011880979616
0.018525551202083212,0.9169082633641912
0.04604438871934413,0.04265646011433107
0.032266716637409126,0.30047439273755855
0.033707429063066396,0.25297003346653885
0.027434178598268022,0.5067296796169231
0.026540221723880084,0.550326459393254
0.03305160561369544,0.27383783713096493
0.03979447381527118,0.11257090297616575
0.031126812359408618,0.3424828882994178
0.03723108478178033,0.1609099647191045
0.039963353132220214,0.1098608276793777
0.024895630878138897,0.6324401726807166
0.0305716650266758,0.36440142777970336
0.03304398377547357,0.2740877152878287
0.019514194757944914,0.8829721077804138
0.02659662085569703,0.5475651616235017
0.01533060654460855,0.9840256650809187
0.0149340786324699,0.9880186211352031
0.031161910903843404,0.34112954898188114
0.02820378809267665,0.46889633138997133
0.02185571476360465,0.7831763176401226
0.016755306189412345,0.9622189013864605
0.02320952901243245,0.7174090410342345
0.020078924834131096,0.8611321393093976
0.025691476092795207,0.5923866727153628
0.02323431178590063,0.7161746943153916
0.024654620685663653,0.6446289344044602
0.030551035774644464,0.36523459633939276
0.025659000802208953,0.5940120073349273
0.026991867557121685,0.5293279199558317
0.023055949864300943,0.725040028999133
0.02759189387960148,0.49882227327275086
0.03411645730019386,0.24057923440947374
0.038153427968710574,0.14188635907533553
0.032528354650278035,0.2913910316591649
0.01892323224983361,0.9039546893474937
0.02985980734062793,0.3939314113646936
0.03129572292843116,0.33600518085359593
0.020434089004621847,0.8465838016709002
0.029934717891325402,0.3907480538635943
0.018643774697232773,0.9131590239091569
0.031773117432886244,0.3181750764416305
0.03168112976086079,0.32155605553324357
0.02662151548203201,0.5463478420553867
0.03061058331556088,0.36283326310196085
0.022543593939778395,0.7502270320539333
0.022673335632106384,0.7438933707589823
0.02932374198206178,0.417235086841926
0.02160975949662619,0.7946520113020371
0.020608013554691162,0.8392487490063457
0.04150475927958286,0.08753497175445049
0.027180196918834665,0.5196300446938995
0.025141291742009575,0.6200357624517394
0.021786834472179606,0.7864081564009989
0.020337014926011254,0.8506188154979721
0.027004787019162313,0.528659056191158
0.0327822196277302,0.2827733863974122
0.01677021935065265,0.961923416276713
0.01972037156809947,0.8751917496174698
0.038579730968764936,0.13373189887809891
0.020004960246997633,0.8640856783375499
0.0270338574530935,0.5271559573390625
0.028333251042744645,0.4627185099506037
0.03159160504304609,0.3248714899953793
0.02423181096417415,0.6660214717467758
0.027449772725555155,0.5059443011759132
0.023836189824958387,0.6859975307422858
0.04006624886157062,0.10823624645251058
0.03755386684248557,0.15403234529690035
0.022674157627782576,0.7438531394540451
0.02368729441025369,0.6934930183994907
0.01590676291884885,0.9766884588991531
0.023857506408080043,0.6849232037619424
0.03168438865881115,0.3214358315967777
0.020933584377870518,0.8251722740707306
0.03735368449738369,0.15826925189007224
0.018544370416758493,0.9163172792506509
0.029119940705455316,0.4263362011120246
0.02291972618565047,0.7317800765321115
0.027163575882055313,0.5204814115195658
0.02831671540140035,0.4635045740106398
0.029981225284143542,0.3887807022045346
