statistic,pvalue
0.06855290769616007,0.7472492154248521
0.10104977509852953,0.24252200591487413
0.053789164046188054,0.9344533058664661
0.0943738514501603,0.31640911631954943
0.058737607548300486,0.8805437010221434
0.06822028213889042,0.7542461297120726
0.08726169290257879,0.41180455492534024
0.06046786565499157,0.8580276574082482
0.050595430975347355,0.9600084875646202
0.06373284574287835,0.8113495599681626
0.0637551953491865,0.8110137538613543
0.05401497069523897,0.9323633406699963
0.0756310799768477,0.6063951702056231
0.12102677436130993,0.09823836451847781
0.08332319147547129,0.4723383914234771
0.1081840130806273,0.1789224255846904
0.09775173744915422,0.2771963832005591
0.10082306689095599,0.24479456345269998
0.06385235565878472,0.8095516187636997
0.08305487121417499,0.4766639114412495
0.10066131002413292,0.24642591141809048
0.12543157612078915,0.07875235670689774
0.11283823921989578,0.14509878621366137
0.08235082197346569,0.4881356448717699
0.1121697079696069,0.14961322478145084
0.08996366139158257,0.37347197067750465
0.10615373456797095,0.1955086570868894
0.07829507231334182,0.5576339454738155
0.15359821775867724,0.015878248169454223
0.10831006881838046,0.17793049387366672
0.059010194013310535,0.8771111773994342
0.11803448005653405,0.11364514776620761
0.06691840687020312,0.7819331704927565
0.06663904234855017,0.7879357263169144
0.11582041338477778,0.12628370749267237
0.0680912408371614,0.7569691141619297
0.058588389832590515,0.8824038138446338
0.0854217555707798,0.4393944655238666
0.07546576073275013,0.6095006142813674
0.06967792335176937,0.7238230937515474
0.09037899002434657,0.36780873301310396
0.06738519326437153,0.7719514543553037
0.054063326530046474,0.9319109758965358
0.0756517270672723,0.6060079694457816
0.07933756318027796,0.5392183879621235
0.1308065679766068,0.05948974286898878
0.058054884419567854,0.8889429406977947
0.09110583572851905,0.3580436597475422
0.07855739459289202,0.5529644190722381
0.08700639831856549,0.41556053428224543
0.058874246127036844,0.8788286363577892
0.08763279056048123,0.40638624824295927
0.11684725277320099,0.1202861191504337
0.09692101633811878,0.2864868801217289
0.12595141044157165,0.07668411700000992
0.08746754532837432,0.40879289692228177
0.1570307715681648,0.012775347926622629
0.13345114813816417,0.05159683502937727
0.06215818073501589,0.8344825230976837
0.06628629721041834,0.771826520513561
0.06352421574405509,0.814474647627496
0.0862070540101435,0.42747108168901593
0.08664775478122339,0.420876269759708
0.06744720781606528,0.7706298906893896
0.13514967401132316,0.047017955769155406
0.09341008011809748,0.328304315646634
0.0818727226786441,0.49602628807302795
0.09178828284868633,0.34904342566607516
0.09971711241231807,0.2561134862953961
0.12982272521711813,0.06267919070558484
0.050161216819032184,0.962904735695465
0.07137464179718778,0.689210847992597
0.059027827737848204,0.8768876029742556
0.10909688744850121,0.1718370827053922
0.06946568861959496,0.7282138648099618
0.07175019862988541,0.6816696116877818
0.061283336835099705,0.8468473909824648
0.11039927532735466,0.16211655158833116
0.07866599469010016,0.5510382551422204
0.057091795967629144,0.9002931497307513
0.07741521085197012,0.5734699808932741
0.07344621323659228,0.6481701487227362
0.0909924717932693,0.3595544940672561
0.06533849264264013,0.7867515937677564
0.06025873972875162,0.8608383021712851
0.05636098741381046,0.9085012681048483
0.08706384080619473,0.4147133957790029
0.14048333634753962,0.03484931148103821
0.04645343033254311,0.9822508987953703
0.059551820794819244,0.8701609556099021
0.10909972010655283,0.17181544896476975
0.043247845345152136,0.9920837774402127
0.12249195065653362,0.09135319136566555
0.08577476640020876,0.43400736067811296
0.09107203740232561,0.358493629079808
0.06669714566170615,0.7866855387311921
0.12190565682816223,0.09405828725548027
0.05624644431217418,0.9097552693525831
0.10240560844521573,0.22926499868821212
0.05644507169814164,0.9075750715149421
0.07569587889110763,0.6051804589195555
0.0821743474666759,0.4910387564258817
0.06818701870579674,0.7549475876411877
0.0771966185018399,0.5774456312392917
0.06457932985873793,0.7984973377307203
0.05717134297251103,0.8993783582510994
0.0451969865629539,0.9867833784518432
0.09367162610911561,0.3250447597352792
0.06768509933716771,0.7655702774422973
0.12405709468761106,0.0844488261261083
0.08520831197546036,0.4426733082745781
0.06291324561413791,0.8235234801173015
0.048614701350559675,0.9721205515041328
0.10166539369333871,0.23643200296489
0.10142470474737686,0.2387989558856287
0.06083955441255262,0.8529745838857176
0.1248575136806096,0.0810908426890616
0.11216946463176769,0.14961488835338552
0.10078779210573507,0.24514961427685633
0.08692787408805187,0.41672048097848124
0.07471325771667853,0.6237515500279104
0.08766337086570264,0.4059419393828147
0.0770009581798573,0.5810181005992074
0.13278149054538696,0.053504979712194305
0.1098208480576009,0.16637805739507033
0.0947577793022143,0.31175888698108245
0.11325662721062196,0.1423299291496493
0.11990923934469139,0.10377570950707922
0.15589130779731208,0.01373895053567627
0.06446236430580682,0.8002891382415582
0.07218133902164348,0.6730668826710526
0.12869139119315354,0.06652619403735438
0.06983878762336196,0.7205040481784639
0.06857813889766479,0.7467197688083793
0.0850038999312781,0.44582867020917266
0.08989460669739202,0.3744194611255403
0.11209670684726569,0.15011296345018324
0.06683300161690964,0.7837659652312566
0.1129108443900545,0.14461519491130698
0.06081539530302149,0.8533052327843083
0.10190074455841969,0.2341349237837685
0.09858557358703068,0.26809876949319233
0.09414090221016325,0.3192551329965598
0.09667766552410556,0.28925165630936833
0.05310729385863666,0.9405389344698374
0.13500311804095239,0.04739868811438545
0.10496555623241316,0.2057602284790911
0.05881418706215333,0.8795838663246441
0.06301437934592094,0.8220365008719115
0.07189348803654749,0.6788039935094167
0.04724825787387027,0.9788825203352565
0.08287267645905694,0.47961565237390114
0.05935884245473502,0.8726568260268684
0.13263705125462177,0.0539244172908034
0.1282256856745554,0.06816723040056552
0.10974671140162273,0.1669306512008018
0.09161300984525378,0.3513394398136798
0.09001327631672884,0.3727922484415823
0.09845787533183553,0.26947733103441607
0.11975512693009577,0.1045592626074226
0.06636101983493642,0.7706385515588805
