statistic,pvalue
0.06130638163460156,0.6221648807847416
0.07701944430186802,0.3206001509415171
0.08049455678397432,0.2713588712576139
0.05447377953149546,0.7649661714051407
0.0491731110520931,0.8612960173576023
0.10271969944683956,0.07857869193256836
0.057188167259374034,0.7222454451801126
0.07183365499149941,0.4056423643668634
0.053646650942072355,0.7810369613958654
0.0694682982047648,0.44916844272483064
0.058748036356910394,0.6833918600431313
0.05094872184533883,0.8310124752450265
0.07026669379710254,0.4341419061850711
0.07807979572533452,0.30493159166796596
0.03893040280166549,0.9768823865036802
0.1012703426998301,0.08597465406642703
0.06826164995920497,0.47252664404556943
0.03158770564595764,0.9982952478384858
0.07793898925605863,0.3069793320830514
0.07182845006343619,0.40573485809114995
0.052509355540973024,0.8026071445981727
0.06926213091429967,0.4531041813701824
0.06951562790571886,0.44826813157685974
0.07111947183167988,0.41846890296476175
0.06986789807773452,0.4416049176082911
0.05907337324675177,0.6754308674613504
0.06472124485303465,0.5455393606986048
0.0734931411258174,0.3768879059528257
0.03756081656583107,0.9839863746373061
0.04429928827618594,0.9300981586373794
0.055746092675071024,0.7591377589969067
0.03673983373160261,0.9874202518706203
0.06283010265812583,0.5872370236763406
0.05455183119563678,0.7634349289069919
0.04034828428663326,0.9675557168392018
0.05437007677735147,0.7669968975016039
0.09158881703049793,0.15174630141768664
0.06584607922447105,0.5216226601573637
0.07306122293622674,0.3842310519939697
0.058681976736430164,0.6850144329221903
0.04458759585120142,0.9266949584666274
0.08662647097826592,0.19862069911709201
0.07453749494245743,0.35953994181733484
0.055793229803032474,0.75791757095224
0.05905316070944566,0.6759240097921266
0.07763532287554822,0.31142976709890524
0.06259512541392864,0.592546655440674
0.054879588372050314,0.7569793345785811
0.0479661430184114,0.8804350830523769
0.05579351800701807,0.7579101134453178
0.1246932570680106,0.01717795649346275
0.05591114105900569,0.7548694919187997
0.06511947496140169,0.5369959748425437
0.061015977085497886,0.6289539796295205
0.0625625312922703,0.5932853875435842
0.08034449477765915,0.27336110194916474
0.0682530656067597,0.47269561111461844
0.05129756929119056,0.8247963431871461
0.09500546653826614,0.12498550482550548
0.07738974695577477,0.3150631556890576
0.07699546042327299,0.3209611933075727
0.07762932931224542,0.3115180784161104
0.04893169197059921,0.8652236350504896
0.04734464625053714,0.889785067488459
0.08216007126201641,0.24986873234847645
0.05818930221399027,0.6971799953877584
0.0717275500169493,0.4075307505252934
0.0558301118158151,0.7569635081513645
0.06497788140300542,0.5400241110296152
0.0799756975073054,0.27832874893818277
0.08491232026121853,0.21722164820896625
0.09335890698710897,0.13735654896342714
0.1079385816505633,0.05623953399537008
0.058239902816059064,0.6959253137186577
0.08048589669978462,0.2714741207518246
0.1423784423892731,0.004077078587426284
0.07742457274183023,0.3145460241685347
0.07781073678450312,0.30885324590236257
0.05831673953856309,0.6940223579353465
0.05772644633768209,0.7087116781091605
0.08485775570783938,0.2178351708887643
0.0416359111526049,0.9572334238834685
0.05100605882494513,0.8299963917083949
0.04715732559407593,0.8925324908661071
0.06640436384053894,0.5100000185085619
0.06476901437420912,0.5445101569000141
0.09523769631558976,0.12331645357307666
0.0663730520348742,0.5106475127445427
0.05772692484527031,0.708699705709534
0.13261873397693538,0.009233389492628363
0.06088858668987085,0.6319453238287219
0.06907723066179092,0.4566532999550182
0.07448027284020986,0.3604755943182224
0.04713815582578973,0.8928117725610646
0.0859749705692795,0.2055380072637387
0.051862194292780134,0.8145681351811507
0.06207557358656329,0.6043863300053133
0.06320775120283206,0.5787627083789184
0.08271345163010313,0.24302178474609737
0.12889205166544115,0.012422764419962685
0.10313894378566557,0.07654224495856242
0.06402578785700946,0.5606580227166883
0.08220149030544943,0.24935124267992098
0.04321243133065977,0.942115028532668
0.06832455986823033,0.4712895818353153
0.0640939447183278,0.5591652169701086
0.0364580303761427,0.9884668077121588
0.06420374608587631,0.5567653701258211
0.0789939599904762,0.29188010588967195
0.055273387543097185,0.7714262938328779
0.03839231530246079,0.9798877423336875
0.11749046678486463,0.029209015404182415
0.09276359473637596,0.14206708105054225
0.06614019352051737,0.5154790778487661
0.06598492487444785,0.5187166929742631
0.08008104298351928,0.2769029432378122
0.07309990670461336,0.38356934827543676
0.06653458198335438,0.5073128277206616
0.06981357718754133,0.4426280650459816
0.07467049578498058,0.357371855314576
0.060613308892602746,0.6384366874580489
0.056443999067395,0.7411696087748472
0.045193902586141976,0.9192481506783752
0.1030360806804479,0.07703771719117394
0.06396938570392552,0.56189519495156
0.07320009069459715,0.3818593441897959
0.07392052374355462,0.36971903722046245
0.04903805590536725,0.8634991561318824
0.06035023189081434,0.6446751557055409
0.04401174251817647,0.9334028719192987
0.0292806881873785,0.9995232818188596
0.1034149660348056,0.07522599829689897
0.03948356158919697,0.9734911939690921
0.04990923715652135,0.8490300667873989
0.08463002961770416,0.22041019549228721
0.08138102257984647,0.2597545314696727
0.06115432464248688,0.6257144531064359
0.08776961192856375,0.18692512941855277
0.0788289008565437,0.29420559891032
0.06101383030850438,0.6290043230544144
0.05871751486580101,0.6841412816673504
0.05812982080012219,0.6986563997371102
0.06686425868729251,0.500549852892723
0.07941165741415485,0.2860559765164694
0.10966419193980037,0.05016808013903073
0.07367510801350807,0.37382381360374106
0.05771831028090102,0.7089152606326729
0.07161958887006792,0.4094583402355911
0.056480711554047436,0.7402302740155954
0.07137802379476954,0.4137939062126778
0.04725970632727794,0.8910349978989911
0.06351071047057788,0.5720173589964103
0.05775057531377087,0.7081080944460251
0.07994665864293227,0.27872273800197306
0.09322171483145592,0.13843070616386446
0.08335782549261816,0.23523015576090736
0.12688511653409995,0.014523800462833508
0.05836575298261304,0.6928099128726181
0.05049110420940173,0.8390404595243786
0.050569548818677146,0.837674774026556
0.04912460099524596,0.8620890833063526
0.055061571797688,0.7769631550706112
0.07575848329665125,0.33998377662410534
0.0419957112972536,0.954024894126729
0.06493442650307246,0.5409555518990982
0.07746847588208611,0.3138949837685311
0.04794102008110507,0.880819906392864
0.044800717033039894,0.9241219117651598
0.04179315872579448,0.9558487178640039
0.07903447026021326,0.29131144483470345
0.057339350212929574,0.71843106557483
0.0428554112249131,0.9457793638722398
0.047557057900251304,0.8866296609539369
