statistic,pvalue
0.14269379036922902,0.003966923416624875
0.043577984426007466,0.9382175782017516
0.06119787150139189,0.624696732938903
0.06168179475608876,0.6134507600890334
0.06135993965613362,0.6209173808793265
0.05650886286567136,0.739510387829934
0.07338667788652092,0.37868873559897787
0.05389560793315634,0.7762310919251513
0.06958231638196144,0.4470016124899218
0.05367421153069518,0.7805063223433371
0.06931024897413696,0.4521835692640356
0.03449471734411538,0.9940927958834905
0.07477750526184423,0.35563419974024396
0.06467934211786264,0.5464431463487611
0.05426109880284269,0.769126225969492
0.047958439013504495,0.8805531506007825
0.06255467677921278,0.5934634876726907
0.09374368400258248,0.13437998717401864
0.09368246239113598,0.13485004406743262
0.08472781571359986,0.2193016088400084
0.07930840693281321,0.28748755738835763
0.04836116498756082,0.8743100728312132
0.07855992404076828,0.2980244244258337
0.09233829750501299,0.14551179870179215
0.06029462749547776,0.6459980664289222
0.050299013183475016,0.8423659462205221
0.07985793417364045,0.27992909504213787
0.052795141667395185,0.7972497870453454
0.11556108797639886,0.0334915376943493
0.058071572735041155,0.7001037759056321
0.059003221529182914,0.6771432483807404
0.08500516753088794,0.21618074954957522
0.047591420845849386,0.8861152398228616
0.08081248664897933,0.26715313605594276
0.09962627382194666,0.09506340947855556
0.05820451468964,0.6968026653786247
0.1244326315360762,0.017520793094972273
0.06209995642363764,0.6038276293050127
0.07051607398399415,0.42951832929884826
0.08005399575080105,0.2772684949247907
0.08603802623970183,0.20486041546198921
0.088868771386508,0.1761979759940281
0.10789211438375379,0.05641139519229454
0.06888515624075797,0.4603595162804034
0.08964491340639275,0.1689217666081139
0.05618678719655673,0.7477672023162963
0.07696911943641294,0.32135805836708137
0.04443490799233851,0.92850844670211
0.05846939286152486,0.69024985779929
0.14115161439921842,0.004532870966809633
0.040833633415844145,0.9638762347887327
0.0585986132328153,0.6870649517248448
0.07415247315902496,0.365868708627059
0.03654072952166898,0.9881664354695379
0.07802695979987101,0.3056988046188904
0.11549983994003943,0.03363606315603804
0.06423368258120626,0.5561121583447078
0.0761921097022556,0.3332253670989334
0.11262981284159301,0.041050723980077156
0.043078044530572734,0.9435108415730641
0.06139835523229675,0.6200234674855819
0.07048536828998453,0.43008582334780404
0.05006411892196572,0.8463956320891483
0.10984909716494234,0.04955237024422587
0.10191211060090366,0.08263057087116499
0.060938172810252156,0.6307800022753803
0.07113608983113834,0.418167350447476
0.12117729471953298,0.022347558636285677
0.05324964727914627,0.7886407994526061
0.10206872812032725,0.08183131125237823
0.11156215126586344,0.04415180229221322
0.09881363813541894,0.09984402767187768
0.04108680011780408,0.9618559146146012
0.0590869414498052,0.6750999412630554
0.08423653731296443,0.22491494439355414
0.05757489083977241,0.712508895319682
0.0703321751982568,0.4329246384782339
0.09222018599991444,0.14648033324510956
0.06017847827729483,0.6487662959786454
0.08258945109056204,0.244543478009452
0.04145331651883549,0.9588072053708702
0.06532489425487908,0.532621575317365
0.09866392143742359,0.10074625829765357
0.07997456537975933,0.2783441014643745
0.07636998087941971,0.3304812613572311
0.08100902228487006,0.2645778458345138
0.08168414800737223,0.2558735032349822
0.07132244325776033,0.4147958679699268
0.0928053789368728,0.1417322404571933
0.06886203641336963,0.4608069624443384
0.06250447525665315,0.5946025427478427
0.05324024535080063,0.7888199485566549
0.03820691673185683,0.9808579859614068
0.05779121178785557,0.7070921791801821
0.06771880954331877,0.4832889620484836
0.0782032822706703,0.303143991282296
0.09193611305084487,0.14883110756084506
0.0588182815580397,0.6816687315944064
0.05575570618263115,0.758888827479607
0.04326034371334128,0.9416125702593867
0.04984341888197241,0.8501440657272155
0.0557406485091706,0.7592787473495263
0.07671380781053944,0.3252231548829379
0.05121818025480018,0.826218096934026
0.05514456455652761,0.7747914977472685
0.07575739768906514,0.34000081909592905
0.10135207221425835,0.08554256441988052
0.05807015432202611,0.7001390408600436
0.058296672143351325,0.6945190871239186
0.05024059198593578,0.8433719979755159
0.06843400093058005,0.4691425745888237
0.0775722784675007,0.3123596014363844
0.046623036826126785,0.9001837816174365
0.05111387285913835,0.8280797741942973
0.05314931924346661,0.7905502269540075
0.04187987216117939,0.955073473469804
0.048567668233890915,0.8710534677825614
0.07571322490006283,0.34069478753711074
0.1339276285400871,0.008302820712613795
0.06718604525153271,0.49400447889822846
0.05421483962420126,0.7700286070622939
0.04502840016356713,0.9213195887604623
0.06831127768851863,0.47155058670781946
0.06694511454929303,0.4989000016847427
0.05181610773492351,0.8154104604818219
0.10601430130471984,0.06374406567756377
0.06590487666365147,0.5203908163753346
0.09108384762992605,0.1560668219463127
0.07888094015749886,0.29347095364710374
0.08757524117082455,0.1888745483094382
0.07330174143852974,0.38012974273483546
0.06937194246686518,0.451005041767148
0.07681723472801072,0.32365336669267336
0.09500966949246081,0.12495513441881653
0.05144504772947006,0.8221442893850801
0.05147479715268999,0.8216076150021185
0.0724875995512308,0.39413640877308065
0.09050851133316284,0.16110918060389762
0.08091448726465034,0.26581423968448603
0.06355100066791725,0.5711238665853348
0.04691122706992623,0.896091096695466
0.04491347869945811,0.9227409210648506
0.05196663583030642,0.8126544850520183
0.05599442965926274,0.7527200257223166
0.07133232412441937,0.4146176228823408
0.08402975050874184,0.2273105172929148
0.08547823957823653,0.21093706170346463
0.07432009822957453,0.36310379930855274
0.05391091796912684,0.775934637328873
0.0669856469263499,0.4980742536933516
0.05676589845853969,0.732953593784621
0.055526245180487044,0.7648412066443747
0.06886106596838687,0.46082575006721005
0.06768783809669154,0.4839077467914343
0.034921401666337115,0.9930983659196624
0.07802866095525113,0.30567408068869095
0.0602139926540346,0.647919169891418
0.07838861619494741,0.300475536189801
0.08095551571301629,0.2652771094454532
