statistic,pvalue
0.025355200507004017,0.7205682913243807
0.03638724174514596,0.2678950197976957
0.02019896537881198,0.919596139121286
0.02232644643326198,0.8487890417791994
0.042253942037670855,0.13353439581708182
0.03296259247089439,0.3834518925955471
0.036631633914478434,0.26077456072663124
0.03478579248291813,0.31819983523249346
0.018754942653277373,0.9545552444708219
0.03877835935588514,0.20424390914845506
0.02577281192984543,0.7015301176579651
0.026056950326919764,0.688494015777281
0.025616267291622807,0.7086860525711933
0.028539083663785214,0.578417932287162
0.0459628641510475,0.0815175470429626
0.044355363842293216,0.10147422878545291
0.028267655089464938,0.586726851943524
0.02072604188485927,0.904057063013866
0.025315898717829022,0.7223507651944774
0.028627970257258592,0.5739916177167982
0.03990834678408095,0.17859770248841025
0.040664713423224974,0.16290672462292655
0.02744978291895747,0.6242330454925028
0.03365631138324332,0.35760013796775164
0.048100912309501864,0.060190417275781415
0.026126031977829478,0.6853169168952968
0.02344337853107553,0.8042545872379027
0.024197828767533847,0.7721095001343555
0.02132051636817578,0.8848726744650967
0.04149117099121702,0.1470440544852611
0.048562361462113124,0.056274831206992185
0.01742489513189638,0.976689651002981
0.03801732955333026,0.22307769457280913
0.03469048269027292,0.3213973605122319
0.02819772424942779,0.5899158531812567
0.024675321412670204,0.751113339610806
0.0270114768828863,0.6444583578438394
0.03271101861881147,0.3931413484513708
0.020391661122079352,0.9140810130783125
0.022733457095851284,0.8330465818875195
0.030939643130419192,0.46614698665606674
0.03264127222862244,0.3958574211831441
0.03202601083188328,0.4203785420028941
0.019141271770303725,0.9463236100584395
0.04649663006804239,0.07567029950443133
0.03267001250747664,0.3947366465807912
0.029492555141008903,0.5320071216821238
0.021663264345406996,0.8730628275134131
0.018724024101988757,0.9551783925091947
0.021761239016866357,0.8695916704509519
0.02287042192454658,0.8276173799905004
0.029510725246153946,0.5311457496613579
0.03308787862015272,0.3786890493557542
0.024942272615554928,0.7391991466374291
0.03253233792604293,0.40012544802530015
0.01796524659944304,0.9688331569422595
0.03841140194814496,0.21316434615420304
0.03436938037749615,0.33234155406772187
0.01985906298161283,0.9288464385284257
0.02608588070459089,0.6871638125401762
0.03371947565507377,0.3553091792054915
0.04118635721211361,0.15274275183336394
0.03217217479217871,0.41446171469772597
0.042867112286635034,0.12342321707018206
0.041746047315065926,0.14241198786911632
0.034406104370904744,0.33107643699685224
0.03712022167747603,0.24696883089401653
0.030931875470534498,0.4664856119059203
0.02295899522102196,0.8240729587186764
0.05131987293443818,0.037148702778459636
0.05406681503802818,0.024009459891004618
0.034546010009607886,0.3262886345266839
0.03309065273463929,0.3785840596041043
0.04688805090865772,0.07161168690457911
0.03496117635375412,0.312376544717077
0.020859964363089595,0.8998846160989559
0.03131835676714001,0.4498331123919358
0.04093998299107093,0.1574777409615995
0.018321287746622728,0.9628154731260598
0.01568743796793376,0.9927032507926028
0.018507830505796907,0.9593885817136423
0.04257358481518908,0.1281822926793056
0.023471785971183545,0.8030708018448794
0.03352321883748688,0.362461634921681
0.0321712071782605,0.4145006967518855
0.03074393965090899,0.4747277117913893
0.04139595838104332,0.14880536644630277
0.03659876576006871,0.26172379319756695
0.04003468825579459,0.17589636826187752
0.04578252667127769,0.08357733115581849
0.03779374995194085,0.22885824117585996
0.03207369832301388,0.4184418416204214
0.03297751926568265,0.3828822582575497
0.021397218517077113,0.8822757699182215
0.03188559930277915,0.42611629072394047
0.04320466004924578,0.11813060730115686
0.02736858480561344,0.6279758905927408
0.04167024159391686,0.14377714102966868
0.020999010176694755,0.8954593161080889
0.028855356134998678,0.5627611950900366
0.02960926315504142,0.5264896031744349
0.027346949771609008,0.6289735460367747
0.027723772868288532,0.6116239234931873
0.026064481156844233,0.6881477977641347
0.03180886282912687,0.4292743206219664
0.02326691528976943,0.8115564178976449
0.024734761822475804,0.7484704297781972
0.023686758112503092,0.7940410825457146
0.02222545762695577,0.8525996493823975
0.03724211341669309,0.2436128347092766
0.05489399843978571,0.020958840213130738
0.035033977307022846,0.309982325995019
0.03074723142629099,0.47458253546669765
0.04393507510275341,0.10731608110164097
0.0215732235863198,0.8762160685194854
0.028689970308337864,0.570916231820017
0.039411409042252266,0.18954317807519674
0.05648257461459261,0.016051709705871206
0.032470629836117815,0.4025571795038277
0.029312762639405077,0.5405771389566796
0.06305675062104582,0.004909035011595877
0.024950463446973048,0.7388318366335611
0.03901697445106689,0.19860152608854598
0.029802667853975923,0.5174252585588749
0.02945989044609887,0.5335578084998543
0.0332941354869567,0.370938469679618
0.03665349787828087,0.2601445691921571
0.02938187686763688,0.5372726854011937
0.034809742335838,0.31739999941449726
0.05667910653182939,0.015522436201416662
0.0256771220841695,0.7059067761856546
0.042524956269637926,0.1289850322981592
0.04359081057303077,0.11230648444059164
0.036946845526624084,0.2518027614605481
0.03950701559234654,0.18739728245220644
0.029901330149098793,0.5128393225398135
0.03396599837859571,0.3464676655026931
0.031000500781885376,0.4634995301115994
0.028015974825381762,0.5982220716651605
