statistic,pvalue
0.03670839844232954,0.17256670180016254
0.015582377229378608,0.9810530158165081
0.02835785727187412,0.46155041525015605
0.03725360994425164,0.16042215796344583
0.03188542157022578,0.3140825422406878
0.023247411142856556,0.7155219453751502
0.023592746139716125,0.6982437696675432
0.0347300615353513,0.22286776115025364
0.031233781227776425,0.3383703296378553
0.026754689429639433,0.5398520108922966
0.02016170881462115,0.8577946212653306
0.02391125675151365,0.6822130331868175
0.024199392390112373,0.6676606983433722
0.031203206291940733,0.3395421857503008
0.028014409467885915,0.47803013589090915
0.016312293509647913,0.9703402389682431
0.03979549206902078,0.11255439864568324
0.026884635628537712,0.5335408705882407
0.03200380822045301,0.3098100853251982
0.030627718479542043,0.3621443374045827
0.022072021255470087,0.7729416766578462
0.028353029435445154,0.46177944658530873
0.029385144115927297,0.414519178552454
0.029584587869199097,0.4057808247477476
0.019617109452021053,0.8791170770082132
0.026967506083688475,0.5305905923756795
0.04223225972788913,0.07840130046627929
0.0273291213697463,0.5120409298351853
0.02239168996571264,0.7575990153340106
0.030866779094003483,0.35262921717596385
0.026147050122780513,0.569700732358732
0.022230428021955406,0.7653693997302291
0.022676375655217518,0.7437445752009775
0.028205566331871768,0.4688111114688088
0.028160173065556182,0.4709897044203408
0.027421784354222267,0.5073544524269233
0.028474166079380248,0.45605538123318995
0.022291126765886987,0.7624516752396027
0.04101308951300775,0.09420117761214487
0.027270845642066943,0.5150022419461396
0.019166336124784022,0.8955667451323192
0.03420485296122555,0.23796337961228295
0.029520093054231422,0.4085926407329704
0.03586355810228231,0.19281788876057018
0.0244500490707536,0.654980880308679
0.021635522633848714,0.7934585281578853
0.033998241949356856,0.24411178136587017
0.02215259106617229,0.7690980085280075
0.025231183150048686,0.6155040792609219
0.02467510973271725,0.6435922839876007
0.038701306779011735,0.13147765630293506
0.03179691564755005,0.31730460795177967
0.021024730044050033,0.8211550355936803
0.022053937875930435,0.7738020858817335
0.020816355986068402,0.8302909423918109
0.03340892768545356,0.2623137121510737
0.02857068257059825,0.4515284334249077
0.035441790955421104,0.20360432590995337
0.021788680076226474,0.786321739971714
0.024482398410346107,0.6533438725571814
0.037040908769035374,0.16507596873539207
0.01875511258033835,0.9095490400438166
0.024774811524612916,0.6385488114032896
0.030605806241086275,0.36302549221463304
0.029493927985323687,0.40973717063585297
0.01776532627219543,0.9388889522913498
0.01971871852074336,0.8752550335800341
0.02018240228739887,0.8569551636951254
0.025714245011792092,0.5912477132032191
0.023047645974135667,0.7254516877414481
0.025755977042876604,0.5891614575248032
0.016834475088001954,0.9606336297823165
0.02062640905051924,0.8384652065778696
0.022175687058740956,0.7679931902793965
0.0246190890460124,0.6464267871871751
0.031474394305769815,0.3292495952446221
0.028412609407528905,0.4589582262266015
0.025601492607336296,0.5968925447066082
0.01578543735564719,0.978393218013456
0.022694290600627443,0.7428673672596424
0.037479215153189305,0.15560156777887102
0.01873660777463837,0.9101543108703083
0.029896455736296734,0.39237178539698647
0.02257681932942701,0.7486082060512771
0.02986352464901676,0.3937730206289187
0.035337596080270206,0.20634033399963644
0.030990679423830048,0.3477683220147488
0.02880891291671217,0.4404827506392597
0.034305288096915465,0.23501771226320003
0.035960719723348245,0.1903978443271471
0.03397532553334981,0.24480112833244708
0.032208060083965595,0.30253909228706755
0.023880580006161806,0.6837600092423679
0.025230512910664027,0.6155378508335811
0.02492219712560534,0.631097568583313
0.012522463544011209,0.9989337021750571
0.023393603971921417,0.7082230968057153
0.040210014254531745,0.10599976354813832
0.03212464097626644,0.3054933638270698
0.023025224306259917,0.7265627181792156
0.025589833938022832,0.5974768737609668
0.04253543263155157,0.0748401012850804
0.018506247772703266,0.9175121485923805
0.041016974438256915,0.09414688566824049
0.04629097471889132,0.040935668925186575
0.034528816895879944,0.22856221247994757
0.029404287353787528,0.4136749157295295
0.01995467066457357,0.8660782850138754
0.02420011794113408,0.6676240144751616
0.04678795063513186,0.03765048231487406
0.02965928998269307,0.40254063144871977
0.019405945540416525,0.8869643043290713
0.040437099007406774,0.10254531970348428
0.02178563009277673,0.7864645435136404
0.02179829001727282,0.7858716149820277
0.0582131531567226,0.004302412587555788
0.02888259277413796,0.4371034652067272
0.04721187615836786,0.03503269355468189
0.03203548875682752,0.30867401180877746
0.036336459854401204,0.18126350035695293
0.022322496907607015,0.7609403776691105
0.021286081390810896,0.8094628853985031
0.018628971671585365,0.9136332339900533
0.019378239398714858,0.887975631446827
0.016696383207543297,0.9633721871753599
0.019965587742050095,0.8656467995059969
0.01821252520468475,0.9264100541170595
0.024249062303052793,0.6651490548772322
0.024127095235014828,0.671315221455544
0.024038377077101214,0.675797215498013
0.01897549474364177,0.9021809370467312
0.021081669442247652,0.8186292508406088
0.02832275744179452,0.4632172483519184
0.036469985293061224,0.17810227153563643
0.02218532553096242,0.767531736752592
0.028217679205699286,0.46823088692633075
0.03375369503564525,0.2515446807160265
0.02107187379521419,0.8190646514872431
0.03582968094596828,0.19366734356733978
0.022284445335460368,0.7627732680789547
0.03240430109586789,0.295672177965972
0.05096105578919197,0.018006028804667618
0.03057154282546959,0.36440635925358267
0.02150291057716258,0.7995794250007559
0.023660773076445096,0.6948263798823459
0.03447623096918251,0.23006848482447612
0.02471747691416426,0.6414488963895157
0.021953388524293127,0.7785705392339186
0.044566147451408744,0.054349007600531796
0.03800933436101139,0.144732138732636
0.015845517321263103,0.9775599841000736
0.045585528024884026,0.046026571329814664
0.031019463129034586,0.34664595131694514
0.02550059883697453,0.6019531151309901
0.030984451063661433,0.34801152722535694
0.033199022413469836,0.2690383333620062
0.020619885111122727,0.838743255493281
0.023465074669631325,0.7046461395742992
0.02006328066057833,0.8617590916605318
0.03066150754016206,0.3607885475420433
0.024875996923082178,0.6334325818133981
0.05650725617831187,0.006128855830189019
0.01604539897574514,0.9746321067012799
0.017054100467861877,0.9560202670540184
0.02951499854307177,0.40881531638247687
0.036100088765962934,0.18696834615388028
0.024484901982414098,0.6532171799786815
0.01770825844489976,0.9403871621362555
0.028339680194768846,0.4624131207950192
0.02319599220377666,0.7180829310455492
0.023185390650178217,0.7186105315501373
0.02889477641868743,0.4365463496890307
0.041740680452972634,0.08447972003316288
0.020871844029537234,0.827874966486358
0.030816140389036795,0.35462974761739663
0.02750244873765295,0.5032970697881
0.024246044805960598,0.6653016579630291
0.022650423001369102,0.7450142802613211
0.03201412809141681,0.30943967614669915
0.023123193955570803,0.7217028168841657
0.017491500464079976,0.9458815852864622
0.018855166697866355,0.9062402379668897
0.038340129694983904,0.13826674928531907
0.03734271221377139,0.15850416096111122
0.027351399213786876,0.5109117220266777
0.029174520969889817,0.4238857538823168
0.01892565656233136,0.9038727709449556
0.04035249144449654,0.10382128006387589
0.028705820732814358,0.44524029369826224
0.029305636567074744,0.41803822412757907
0.01380120661997336,0.995465113344106
0.021214097563631906,0.8127081031842011
0.03536064899045932,0.20573254116016249
0.02552204527203622,0.6008767113867468
0.02221924009669407,0.765906237447407
0.03611388499123058,0.18663152560549356
0.023458987703647183,0.7049509871167097
0.026250539722015964,0.5645809793919017
0.027381724824218967,0.5093771305195091
0.027828857962553438,0.4870908494599392
0.025156994072310535,0.6192438408209041
