statistic,pvalue
0.023958264270373508,0.9364255446409993
0.0378503490472295,0.4655388664529842
0.041732427128256866,0.3408958551737442
0.05878478357139966,0.06063719659523952
0.03017147132042619,0.7529070272036631
0.033980072949849505,0.6163519687584413
0.025089472259290257,0.9113264397405644
0.022799746634814877,0.9573158541093238
0.0368712479442011,0.5012083657679237
0.05601455163891789,0.08352172928283953
0.06284288844808983,0.036893005703284826
0.0366890442420964,0.5080340996359
0.03050303802860388,0.7408412971301289
0.03628857542634423,0.5232426905244139
0.055974865613469094,0.0838963409946261
0.029729906638271714,0.7687741522435515
0.034347340473261545,0.6009290150826456
0.04369074705039755,0.287988974210972
0.05635498206023848,0.08036578218402923
0.018618306000742324,0.9951208252028962
0.029368442506193748,0.7815652395574597
0.04491903614817233,0.2580664007225046
0.0349205126336925,0.5773152228593856
0.035884044529741255,0.5388920790100356
0.036589226572223854,0.5117983831529229
0.02400781075069458,0.9354222307935726
0.06034564712389806,0.050285017385747116
0.04383175905183073,0.28442832535641166
0.04222859636449339,0.3268733406518815
0.025332421452526344,0.9053535362698284
0.034558493967624504,0.5921648182143018
0.056756088810430705,0.07677709019717327
0.04421736958343414,0.27485864801485754
0.03921911764601815,0.41853853566202925
0.02662322598850153,0.8704268171649004
0.04741811729035028,0.20452157648014047
0.026136639151873753,0.8841994803863584
0.03457890699691274,0.5913215565220745
0.029948885621103316,0.7609363057067908
0.05116798815426335,0.14092774820951673
0.06017556309241445,0.051333506640055766
0.0441828353645452,0.27570574229840733
0.03205916445081475,0.6830081748315842
0.04214389550777109,0.3292371161645639
0.03142000747339091,0.7069481522359625
0.046975800682798496,0.21330940570338894
0.021633233432330146,0.973406852359711
0.03921986544923284,0.41851377142376606
0.03186160325850329,0.6904270595018368
0.030786860425364437,0.7304244771046289
0.03135191597467368,0.7094862681585428
0.05349204746281239,0.11030725902388328
0.03357843091683149,0.6334760549671269
0.049314265709458405,0.1700136102758689
0.025253384993088546,0.9073185283648599
0.07220177053601273,0.01033846795887446
0.027183049129806125,0.8537461362553908
0.03612630977834508,0.5294854843357555
0.06807947773528322,0.01850284744268038
0.02181215272025172,0.9712523456570468
0.03691408437914384,0.4996121605831841
0.046733821693393296,0.21823951715410533
0.04069217625064392,0.37168264790607863
0.03404622125801349,0.6135574504269793
0.04095042481781053,0.3638630864855253
0.023042878578463738,0.9533414330092639
0.03991801468937772,0.3958280207185016
0.04196383306961876,0.33430315957078444
0.05662565481561094,0.077928902901165
0.023432465952343273,0.9465190367853589
0.03691113918176525,0.49972180272991307
0.04854057011385393,0.18348853390287892
