statistic,pvalue
0.04562167744275575,0.08545134555831474
0.0381199657927328,0.2204621136650725
0.02901006059214961,0.5551970506911559
0.03112669089001141,0.4580415339268029
0.028973081080552965,0.556999474640823
0.027132448209557736,0.6388719099381255
0.02906590521313268,0.5524818687718965
0.03774472932060019,0.2301409139742391
0.03172584795257488,0.43270847714807353
0.027987923651944135,0.5995062257944339
0.05265961754814186,0.030110834721348217
0.0199079805078467,0.9275532096301615
0.03497399965238723,0.3119538451294781
0.021779522969407106,0.8689393190468333
0.05442278157118263,0.022651436187174447
0.04248170760463843,0.1297024110704474
0.028489026158927788,0.5766599366762326
0.03747410859508926,0.23732161375201008
0.026953736540588025,0.6471254118619434
0.02533957453071156,0.7212771959856683
0.03213296911338537,0.41604318773666354
0.023808207983319174,0.7888861304851353
0.043396016631109924,0.11521411826191237
0.026892379550953138,0.6499597584168709
0.030965051009982036,0.4650404768970381
0.02674512494953457,0.6567621738691719
0.03473982020112676,0.3197392463764643
0.015975391739681377,0.9909022379474712
0.040405950863121265,0.16814577251631882
0.032692814496389944,0.3938490081959166
0.053203560328133115,0.0276068553630201
0.02977942024341651,0.5185095839956496
0.01934829727247378,0.9415729874602712
0.01629814139583527,0.9885181062925418
0.04883017796879635,0.05410430624900766
0.01848094659178201,0.9598941798824063
0.04342217379933322,0.11482010572494378
0.01832613403606298,0.9627288441148127
0.023021531894571345,0.8215550325491174
0.02549960451138522,0.7140044527810692
0.036440211559707114,0.26633945781937285
0.03110921014699805,0.4587950708898994
0.027333961404415907,0.6295725502734636
0.03142551200719512,0.44528687389016663
0.020063218820979223,0.9233642221693791
0.02529090652109589,0.7234833178806652
0.02582734964304395,0.6990323777511258
0.031364860588833476,0.4478563343096732
0.023772719710802692,0.7903962933149552
0.024236650848386054,0.770419266988514
0.034246264395075166,0.3366082440737949
0.02524458286448042,0.7255805677862044
0.04265271051577035,0.12688485484845796
0.02701251110336869,0.6444105894924093
0.028005594893771857,0.5986971897981721
0.01781679501159572,0.9711425743387557
0.03600642215395977,0.27927991800203217
0.028275257743970772,0.5863804000343606
0.026168382896071485,0.6833679305397509
0.024373492015924147,0.7644366412629101
0.034433743174846265,0.330126593747706
0.04208368547983446,0.13645869588609214
0.03557660322986633,0.29255879067669505
0.030350485935834615,0.49228849191215424
0.03477518331403351,0.3185546103728711
0.030693042333017173,0.47697610816553765
0.024217867939051008,0.7712374337811609
0.04160032082848797,0.1450456920696512
0.0499541886791679,0.04576315527330627
0.026647020114746955,0.6612933468904496
0.04658757637608124,0.07471030385749756
0.036789509369760776,0.25625128671138103
0.031717373120042164,0.4330601013295593
0.0353996362430965,0.29815974057377215
0.03240376660093369,0.405203513814837
0.04003012348105728,0.1759934005217227
0.02469824067610743,0.7500949810596743
0.031013235564187405,0.46294678975822307
0.03677125981271001,0.25677109925385144
0.025097433447418882,0.7322247928869737
0.04224054685826106,0.13376260283052444
0.014405298472999206,0.9977068978036805
0.025815842369393383,0.6995595826449896
0.02472000215741832,0.7491272447198836
0.05145740383027653,0.03636532583547961
0.03026712744057969,0.49606197125664964
0.05870796531597178,0.010906479844373967
0.023470341054090016,0.8031310684473645
0.029428578513367887,0.5350469095184417
0.03329603136031775,0.3708677488243538
0.024177844050427555,0.7729783444621295
0.030262739988483167,0.4962610952878164
0.0367413810012272,0.2576238753602955
0.028415105532017204,0.580016547926669
0.04653069584500791,0.07530949673809673
0.022152445273033894,0.8553299258133141
0.016803652798268787,0.983925882527611
0.022830524892852977,0.8292054287937247
0.017649690346591418,0.9736042461826815
0.03448233137047041,0.3284615717088829
0.030232631904181295,0.49762892936490416
0.025218710611442985,0.7267507681448011
0.039361806672756516,0.19066410685928117
0.0240054335260933,0.780437568016161
0.029317196528733824,0.5403647720315953
0.041780301728233105,0.14179857043794017
0.03645704701589053,0.2658464765924639
0.03535362567923406,0.299628824482921
0.024107488883497785,0.7760301888916559
0.017857668781823932,0.9705182904422616
0.0330773425017683,0.3790879871467098
0.03149591288028708,0.4423167368875287
0.03446418216783642,0.32908279746539343
0.027453328434702273,0.624069669261685
0.030455131239735533,0.48757760607307576
0.027371619071599462,0.6278359839164085
0.042596725696119,0.1278017299312166
0.024695764761300976,0.7502050348789271
0.02894251406699669,0.5584920315436007
0.025737873156706004,0.7031290248107216
0.025074407948600386,0.7332618936372688
0.023965084759606237,0.7821735098354828
0.02630383053447638,0.6771290186980203
0.050336216416209,0.04319419805216339
0.021394391617350683,0.8823719576266927
0.041431421309684746,0.14814736711897977
0.03414717388494254,0.3400708169572922
0.02447298776246762,0.7600633964926236
0.03059863126074161,0.48116505428183376
0.05438842900978136,0.022779451128894828
0.035692373018642476,0.2889370567244434
0.041584996079674585,0.14532493089370668
0.034405598976518625,0.3310938238747429
0.03953612369828463,0.18674776730201792
0.014128920880549622,0.9982906279000228
0.017523351652037444,0.9753698654062604
0.017053722316150266,0.9812342272108857
0.0186772239612214,0.9561115977375981
0.027477311572889462,0.6229646623472429
0.03573974044281758,0.2874648374989305
0.03282178551295889,0.38885442151740734
0.034811308137335795,0.31734775851000396
0.03190058429910522,0.42550143342459196
0.03002153495029103,0.5072869189732524
0.028485641926912164,0.5768134961425464
0.026206014410732004,0.6816353917434028
0.021416227686975597,0.8816280224543318
0.0490343265630534,0.05249857308105905
0.03732479458603566,0.2413562704382265
0.02351443704627665,0.8012892411071806
0.023106569664263166,0.8181111235511671
0.04338027686327406,0.11545174749593946
0.03377140158412735,0.3534336577053735
0.025680171448563105,0.7057674235953102
0.026352582804307856,0.6748815749615107
0.032441158239060075,0.40372214705032505
0.0500163661862032,0.04533621988411359
0.03366711675976286,0.35720748737018815
0.03348972024945587,0.3636925718137614
0.04391605664511056,0.10758689075238763
0.042069313157542365,0.13670791914303784
0.03213334860896988,0.4160278600173509
0.023122983393262242,0.8174437758057048
0.018653954054074856,0.9565711127358681
0.03499634419891806,0.31121829169865883
0.07140690863907251,0.0009033825660016992
0.027170987465827134,0.6370926777533618
0.05113179220772246,0.03824387823798639
0.038377156618719654,0.2140120231038837
0.032610724407030445,0.3970510929231272
0.03628852455852566,0.2708122349193796
0.03302903817283509,0.3809207350803586
0.04778432488098516,0.06300989734560279
0.017245773298371195,0.9789667064174319
0.023627637982323757,0.7965367019762108
0.03155861529552295,0.43968256366584646
0.03672661639996733,0.25804606373693884
0.02401452488589073,0.78004590668625
0.025694296050783494,0.7051218400411807
0.022202752884348642,0.8534509272091186
0.026534227465531524,0.6665011596260648
0.02051321120659455,0.9105031299766894
0.04722834126680331,0.06823499328222211
0.0393029395567539,0.19200116585340987
0.024089508698743656,0.776808383378364
0.017739096907064877,0.9723052063512578
0.023716270537674056,0.7927918805967904
0.02789612014473486,0.6037126583307233
0.04736943550512074,0.06687521926861272
0.03181807213445487,0.42889448685777826
0.04946689929891668,0.049231492832499314
0.014709877732556845,0.9968924040024496
0.04482382267321283,0.09527714770464749
0.02616545573185447,0.6835026673569704
0.03469182909341295,0.3213520284305768
0.02108045752552215,0.8928237083228754
0.033877841973850686,0.34961115724735886
0.023082218141674465,0.8190996554555815
0.02230369542351676,0.8496509270807109
0.015155281656943215,0.995315347592445
0.03235586044109062,0.40710688838712555
0.029414797814109384,0.5357030945524034
0.027101003276615937,0.6403238234995016
0.01583743875391186,0.9918016960342001
0.040898439041512136,0.1582876552178462
0.030950665163976265,0.4656667664672468
0.027987183334949206,0.5995401242176299
0.027435961485940852,0.6248699783808642
0.04362079597382318,0.11186433146694612
0.026829858233684778,0.6528479855419362
0.025852717855997964,0.6978697853852546
0.0376889719017931,0.23160656950151112
0.029242946200255582,0.5439278805122512
0.020632671958741466,0.9069131600824898
0.0357811286936211,0.28618301895124504
0.03310483622626792,0.3780475861743725
0.05082650733880545,0.04008159118957686
0.028944673254030828,0.5583865208492659
0.041180809768213256,0.15284809028862031
0.02436197555890729,0.7649415913125859
0.03579672673605261,0.28570104122135914
0.03484239024465441,0.31631204039742233
0.015950181148420728,0.9910717812107364
0.05755891371121724,0.0133399419567558
0.024343066154408732,0.7657701207168489
0.028305437283215606,0.5850056091195761
0.03807418338354984,0.2216258884486305
0.02804957024168031,0.5966848449736197
0.038594768190225226,0.20866975103875934
0.03590387946363216,0.2824063237715821
0.029857470407743614,0.5148747917019739
0.05670305031867484,0.015459035385228024
0.053144522284921614,0.02786943365495165
0.03595111990530209,0.2809627967441514
0.017248720772659765,0.9789305162112631
0.025033429201752888,0.7351058373250647
0.021188557106677164,0.889276804396312
0.0362019552078805,0.27339001074820934
0.024191829935968023,0.7723703916862272
0.022886190702300135,0.826988258780954
0.018173981075015555,0.9653878925893234
0.03735190792742632,0.24061976778009878
0.034854503194481856,0.3159090803100561
0.035706142842039434,0.2885085039467163
0.06719546930907028,0.002177987366405091
0.020065313964325815,0.9233068066887556
0.02632885776779026,0.6759753919368419
0.02362251641863572,0.7967524641861434
0.03970627727801024,0.18298644639236528
0.040220998634909244,0.17197214394883667
0.023953012048555933,0.7826921811449262
0.04911368594967852,0.05188555679651166
0.030453705986214108,0.48764157155569665
0.04307346692287051,0.12016503949245069
0.03628713662947891,0.2708534190580532
0.045180633111289614,0.09077199129280818
0.018325657090886516,0.962737375329036
0.023683569070048677,0.7941759335383588
0.031177269877809444,0.4558658487818741
0.02363774224998233,0.7961108239743462
0.026276308747412713,0.6783973495029681
0.02651813232049205,0.6672440900915894
0.017410662713231884,0.976876402778041
0.034845347504140534,0.316213627050715
0.038251969140826514,0.21713307147235347
0.040715032779304605,0.16190326609337133
0.029701607597393043,0.5221493502850396
0.01744613327516943,0.9764090863132708
0.029393711083844143,0.5367081310148577
0.03334179771297996,0.36916342448446027
0.023715008109216895,0.792845362597291
0.021876594745622813,0.865452160623944
0.02060153346155258,0.9078558956479398
0.0197854716767617,0.9307676564165737
0.04608485487318387,0.08014860594892606
0.02854092831085908,0.5783258672702306
0.04062556070317788,0.16369093878758295
0.04814107983888172,0.0598405403586168
0.028705836025424925,0.5701308392955027
0.03158280421305665,0.438669183894116
0.03058407469210167,0.4818130357536136
0.026647168295268586,0.6612865037441493
0.027295946992227677,0.6313260151894258
0.030127934394116096,0.5024041903690873
0.027378277980047216,0.6275289597741411
0.02564251387634628,0.7074877610773418
0.033669878223618555,0.3571071891601902
0.05262830299990523,0.030260892241026866
0.04142684804795416,0.14823208980136182
0.0371567517152539,0.24595939352931825
0.027567936103491064,0.6187913425760133
0.038168325185059915,0.21923796916825267
0.032735804423915216,0.3921792512135953
0.019020132599657624,0.948993579316068
0.03126074730247497,0.45228999805566245
0.03733184594055988,0.2411645631519218
0.029697252580337063,0.522353533386033
0.024176935272241185,0.7730178336439426
0.03534402717915752,0.2999359684963176
0.03752389905111597,0.23598774797169295
0.038542450178999155,0.20994455995733113
0.031689270799144964,0.43422745355248393
0.03549684016205745,0.29507355962226517
0.03254404901398278,0.39966509413346424
0.036122184473232455,0.27578156382436125
0.03206316356097261,0.41886915982619644
0.024354962357987897,0.7652489629475032
0.048613918578989446,0.05585125983332102
0.014777318260796757,0.9966848426790227
0.032451048189257925,0.40333095425109317
0.024571358002259736,0.7557212646196498
0.019142725847181907,0.9462910686461584
0.04114159899251146,0.1535943190830256
0.030201606765055566,0.4990409491073027
0.02299694363109639,0.8225465382227202
0.04030284853511634,0.17027033271966974
0.03253870209549928,0.3998752320920041
0.03884802468338433,0.20258378985462774
0.03266883555071465,0.3947825008103255
0.021889622774164952,0.8649811311988059
0.0315905704692544,0.4383441536249011
0.03688215845673348,0.25362458277453903
0.030214256895192193,0.49846490574497293
0.054115468774577125,0.023819682645415417
0.03872739028836836,0.20546521109563715
0.0428617220274472,0.12350928678486135
0.041512042629045065,0.14666021622111944
0.03939485142135801,0.18991677349176286
0.02392904648399863,0.7837207796123
0.026265767904607273,0.6788830387738449
0.022987374175660547,0.8229318949039499
0.058400827183634985,0.011514207990942434
0.03438774557558466,0.33170845008886835
0.028920263266844937,0.5595800434561462
0.03915269426857687,0.19544714471119423
0.03538890924082416,0.29850177047784915
0.024999678191109043,0.736622788052312
0.02924664929905707,0.5437498348993396
0.044008590372335066,0.10627458243173062
0.016598758534119573,0.9859198063993438
0.025106522689839594,0.7318152037333525
0.03658337957773117,0.26216904036372374
0.05457523946256404,0.022090979561751902
0.03495811605123128,0.3124774845212482
0.039638492279598925,0.184477622938348
0.0369134180065403,0.25274295788379714
0.032163691370773684,0.41480356962666476
0.04261107503434225,0.12756621284623668
0.03495983494199828,0.31242078637775583
0.0368268256335571,0.2551908648617061
0.024986267020047165,0.7372251078538921
0.020284593719100075,0.917169309619079
