statistic,pvalue
0.026975510363072677,0.8600298260301533
0.04711861981811866,0.21044042334774776
0.021777680596837934,0.9716760848505086
0.05985230393676755,0.053378335935038705
0.041011587581067155,0.36202826611092875
0.06391926153648203,0.032158440595850254
0.02700643488478971,0.8591008175824376
0.031923421865499235,0.6881071713309308
0.02658410615957918,0.8715597901970967
0.04597608736741188,0.23424899513285283
0.04093081296104284,0.3644528104361545
0.04858425632848562,0.18270583784156635
0.0771389088170032,0.004922125027930091
0.038519876986598756,0.44213103775106793
0.04497499545536032,0.2567612997159883
0.06783161477096794,0.019140992550963114
0.04491482730986884,0.2581647628944803
0.055586997696337015,0.08763261511810344
0.029153050860764695,0.7890923456945115
0.024637926478646932,0.9218890321751323
0.028230078909164957,0.8204142526650382
0.024709038675349904,0.9202727754581819
0.06931352058571782,0.015599959830693223
0.040328893851139025,0.38288122537097663
0.03506810968305263,0.5713253266770982
0.038789781870811946,0.43292102174831415
0.04331770102707222,0.2975678684954144
0.07740936711134483,0.004719332825903966
0.039217452697597466,0.4185936756440313
0.055003103627636815,0.09352002933066338
0.040207013763182475,0.3866904959424935
0.028929674416969697,0.7968171666873552
0.03575031886662733,0.5441283309817185
0.02405052552431608,0.9345500840954608
0.041921305823291566,0.3355078136441077
0.03122523272491229,0.7142006234722598
0.025976591697484452,0.8885733662910408
0.026628250207350934,0.8702809896899864
0.043209634721920964,0.3003861458908233
0.05781120457429828,0.06797882288998279
0.03814253929488309,0.45522500366370466
0.029514594220345025,0.7764164986732117
0.052136440965468545,0.12741894557405217
0.05247365110414004,0.1229714548939649
0.03518545604571133,0.5665898282853554
0.034674893261709916,0.5873658669202234
0.03409511206953297,0.6114966998896906
0.018064316373338385,0.9967718712507876
0.05613828426345435,0.08236280118332168
0.040737566983501006,0.3702997656627785
0.034058539635477336,0.6130378530596786
0.04554492123766868,0.243752301425088
0.03663827643140127,0.5099464336990784
0.03513388987898469,0.5686678523775308
0.046084877763341026,0.23189661329527642
0.024617743162124006,0.9223445141939206
0.03654495331915886,0.5134736348107497
0.02209818110142177,0.967575552351223
0.03671824317365646,0.5069362921361754
0.054710045020260556,0.09659748159629572
0.04972370517955993,0.16320852781046186
0.045610790602011564,0.24228175235468968
0.029512518873758997,0.7764898354346076
0.030669762392761424,0.7347313341588498
0.042085703425518706,0.3308682443159962
0.03792678209638756,0.46282618604601156
0.04244276066565511,0.3209514285544131
0.025623153409758487,0.8979467815697249
0.03012797518196242,0.7544807446950438
0.029747178206960045,0.7681582849483537
0.020767827947418355,0.9823112473961642
0.03975816515776265,0.40094571872816015
0.05803126648795354,0.06625625183927349
0.023144657861946638,0.9516130818569067
0.04784925031847387,0.1962303838154291
0.0509389622923635,0.14428668944459197
0.031153034090966814,0.716882599341983
0.04761076222727789,0.20078360243696036
0.02437557621816666,0.927696756904129
0.038835690117702826,0.43136742431492686
0.04376785271238459,0.28603792871616984
0.03169329743806126,0.6967350190472343
0.02938135304366163,0.7811117299864537
0.05107004287853434,0.14235639009763368
0.035803446704892716,0.5420442815382325
0.04941956207328624,0.16824229739676294
0.03405463766230782,0.6132024134141674
0.023756326627019875,0.9404220319632839
0.06352537066859848,0.033825205858976526
0.045310708262528476,0.2490362835798629
0.026454336655568067,0.8752864268480506
0.03964128123656585,0.4047165602034703
0.019202436841687653,0.9927532530182044
0.05482284456741582,0.09540309421581687
0.02592618891848797,0.889934314651666
0.0350222982401589,0.5731804760511314
0.039666301833702566,0.4039073181345552
0.028100485394682906,0.8246768271668197
0.038171096298847074,0.4542251588860954
0.027600761365101145,0.8407618290668066
0.048138027212971446,0.190825903708198
0.05099571940283959,0.1434482959678743
0.027433364200063592,0.8460178673411585
0.03858410882282787,0.43992745157639496
0.026222916026958087,0.8818090063541182
0.030046705949803132,0.7574150879528425
0.030028531633090716,0.7580702028380404
0.06365191482155252,0.033281650808027294
0.0612369913132359,0.0450876704865692
0.062009260360298524,0.040968124611372024
0.05347208890075661,0.1105446700823125
0.03220730667373628,0.67743664982887
0.03598635609245859,0.5349070138524487
0.03000918629527513,0.7587670818734202
0.031119661238495522,0.7181210676881394
0.042769720238090225,0.31206152338523285
0.03113877498923208,0.7174118529723124
0.026165164323409207,0.8834116432639616
0.0554822656706952,0.08866511887710557
0.037439775044879775,0.4802887612510652
0.02345882852178538,0.9460371670189366
0.03711149795164881,0.49229804274498823
0.03646911485131624,0.5163513213850337
0.028385049717843724,0.815270444434487
0.05850337455261134,0.0626860226121182
0.05123515200395068,0.1399548265947023
0.04355559440524048,0.29143259679483324
0.06430703725573489,0.030588480957208508
0.04804352459221112,0.19258148416590737
0.03453540992834969,0.5931192719708991
