statistic,pvalue
0.04194852046329722,0.39916757917074513
0.03496339921072866,0.6504342799946338
0.04039208345988776,0.44844789588639505
0.03353527644301768,0.6921990632875976
0.061100443392918646,0.06662390082784836
0.06552001296563914,0.04011731322368988
0.03744857422863368,0.5522531709299665
0.05848716454332137,0.08844529663006918
0.048474231794301104,0.23362915426556963
0.038251146877857245,0.5225831224539198
0.05192235697390418,0.17066005383879443
0.032385891039141024,0.7327397112308811
0.03619552132590692,0.6005847767989716
0.041192317011565005,0.422625286466017
0.03346411944355665,0.6947292320069487
0.03388719773228677,0.679659679114402
0.04053296436131304,0.4438272204433234
0.03615868978090553,0.6020418873703953
0.05083133220836078,0.18892826278373134
0.032193713384430556,0.7394291218140245
0.02573339134782271,0.9268868186600636
0.037826928784427255,0.538139514554519
0.05172752131765723,0.17381503941445184
0.04183393026372606,0.40266336270823744
0.05793425916655082,0.093760695378705
0.05597575151410672,0.11478148518804955
0.02834005658116784,0.8627119594797279
0.044301334524847136,0.33199257356155804
0.0511291517331362,0.18379500864400458
0.04971647785075972,0.20915223388161414
0.03589401587038696,0.6125732284213722
0.06150579726062716,0.06368891139099357
0.021499568036172062,0.9854053078847174
0.03556951066507569,0.6256291774398764
0.056449029995212285,0.10937503920893274
0.0651220681256861,0.042052953761303
0.05011375303031118,0.2017604235073384
0.031881222337742376,0.7502350867674656
0.031215822924057224,0.7728988889168825
0.04129407416250053,0.41941538654926946
0.03529145183245397,0.6369414093523964
0.07067725587779822,0.021225376203091787
0.07232798360129722,0.01713727911101806
0.05096818054769281,0.18655567203790283
0.06546387504933687,0.04038557968935115
0.03409536346660502,0.6722264639929231
0.04061980553961708,0.44099485208427125
0.04472366335078648,0.3208518364763221
0.023301433087499435,0.9674752589598756
0.04439835798837877,0.32940879198310186
0.03660846799952777,0.5843896184128045
0.03239860171618905,0.7322961826072207
0.03126967132811487,0.7710843661020531
0.05305985851502826,0.15314100259077243
0.04526392926698691,0.306999274139706
0.03156362824216041,0.7611159199282487
0.033006986313057984,0.7109290029947735
0.0486906028963382,0.22921460355788537
0.08413892746845125,0.0032103268131316192
0.03530112828241061,0.6365458192304865
0.050146667691325475,0.20115728088197912
0.04126929837436677,0.4201954017813575
0.030039574467007335,0.8114890150337905
0.04997601014911668,0.20429983163079968
0.056865084312445247,0.10479798534399895
0.030556335225750964,0.7947986105214989
0.05539872910928234,0.12166923615152112
0.03950814152484028,0.47816730859011636
0.03439496107554452,0.6741848552772891
0.04412131611119441,0.33682520451726106
0.04225563430391177,0.3899019158018378
0.03305004012354315,0.7094078432004716
0.041404193111999776,0.4159604269886784
0.04530563987553671,0.3059483103141014
0.043198282858400106,0.3623987382373583
0.049793899232288275,0.2076954111990005
0.033977140800594066,0.6764491686062609
0.04089432256034772,0.4321210292825135
0.031801570856109795,0.7529740859700735
0.03142388747035317,0.7658676769985093
0.04544239849313586,0.3025209742996942
0.031461166060384516,0.7646023015715137
0.059878524988047965,0.07617821008435735
0.06325805656171868,0.052239434046879266
0.06909831005951211,0.025925246631404525
0.03744105287193558,0.5525360133064192
0.024109030722277144,0.9561601002893887
0.04314890203344798,0.36380457937708927
0.030555994789517316,0.7948097500073855
0.03275759331121553,0.719718558547745
0.0371946390867694,0.5618513267020824
0.05644889571176226,0.1093765427621878
0.040414956495888554,0.4476955271573351
0.060476510407713124,0.07136657268293499
0.0783119005945282,0.00757093416433628
0.030897887142001312,0.7835340082788411
0.044120197528773275,0.3368553903909272
0.0285301091183342,0.8573030121017198
0.03980348872251804,0.4680977780147517
0.036175997095763024,0.6013569276595475
0.028221972835371367,0.8660278160918854
0.02663080735869272,0.907050833768098
0.05363122898566097,0.14490389598294148
0.03842842399853952,0.5161666129787833
0.07762117403695634,0.008347239460369981
0.0394994782871729,0.4784647834950051
0.024014544273187832,0.957594332596657
0.02241014271455888,0.9775480902691265
0.03762569199966881,0.5456182230062109
0.02831934191833052,0.8632961510440482
0.043347429723605835,0.35817595342640995
0.03522159092214111,0.6398015456581255
0.04240431459958793,0.385470234277945
0.05352814343536172,0.14636292783270502
0.062452915158558,0.05725901971909126
0.042099244319588336,0.3946014143050934
0.03133770276357395,0.7687866791383298
0.048745724585322114,0.22810028796398385
0.04742305019294374,0.2560083534028393
0.03957287798772624,0.47594822111916213
0.06844443410796353,0.02812694323343497
0.02582169868351436,0.925047740998474
0.0281787745710389,0.8672321073949325
0.026866613429076036,0.9014270164722138
0.038823597417317834,0.5020431389643049
0.041893227722456405,0.40085176503369174
0.02341532052033024,0.9660080542402447
0.03270973659890494,0.7214006344246505
0.041195222644262564,0.42253339871231055
0.0296508394329891,0.8237336242191704
0.06381611593378644,0.04898712987999092
0.0341175780499689,0.6714326895955032
0.04816311032040721,0.24009074623855564
0.025305670211430625,0.9354373644207341
0.046599533862569986,0.27464528729697696
0.04866360983006651,0.2297618077542183
0.04906059167323462,0.2218148158797905
0.025761258330525894,0.9263091701855879
0.03890445961913036,0.4991837872113016
0.06804273566641472,0.02955990581323462
0.027460704489593257,0.8865357673526719
0.033021255172346886,0.710424977963451
0.04168787003585683,0.4071496369939108
0.037759893953207446,0.5406237059069154
0.028555530999119366,0.8565728642943522
0.02668533873197576,0.905765146032973
0.03026994643831432,0.8041038134131948
0.042402411672538304,0.38552673206647525
0.031126480481859176,0.7759011769097738
0.05421618969309577,0.1368460412335332
0.0451981126824888,0.308663002753245
0.043357710902470814,0.35788615353250214
0.0263216470978741,0.9141683843240571
0.03214244249856195,0.7412083510079222
0.03350457284540853,0.6932910524114291
0.036493570516259566,0.588869538205867
0.045788007689096966,0.2939855174712798
0.028454306654348227,0.8594709158252446
0.048150702395175826,0.24035124555951579
0.05338714404193612,0.14837778431202686
0.03321755275215765,0.7034797775327459
0.07065560090563416,0.021284332348747347
0.028550862927466003,0.8567070530958066
0.05429962025790158,0.13572705406427124
0.023481633621545428,0.96513449789728
0.0414642134267002,0.41408548790684024
0.040934422956644734,0.43083490788754725
0.059259835362001745,0.08144272003282065
0.03445705604763616,0.67156778268896
0.047742031974888244,0.2490522375902381
0.02931434773362311,0.8340959429531531
0.03787581080259017,0.53633249484453
0.02533877421320041,0.9347968664229749
0.03358628381760953,0.6903841703432307
0.032753725137485146,0.7198545752495564
0.03905963208233909,0.49372599578095405
0.03810486498165211,0.5279152650931328
0.027497722109775635,0.8855746731235118
0.03409706570160864,0.6721656427294299
0.04560190750889681,0.29855923398823525
0.04500186687879654,0.31366291736160457
0.03191607101027691,0.7490346989424954
0.03697234452138459,0.570335959399335
0.029775099985305475,0.8198504114432039
0.021919477117286923,0.9820716596647521
0.04257764807951947,0.38034812847632893
0.04363670939404274,0.35008531243914087
0.037223037249085544,0.5607729477194282
0.036317128886620365,0.5957884545276086
0.03393263287005377,0.678038120745534
0.04398793118027711,0.3404384291741208
0.03466549077135195,0.6628234143052711
0.02051706715165591,0.9914512586177362
0.0536221589946162,0.14503179503463232
0.05790142379541638,0.09408459030645597
0.020445429751125205,0.991804687171454
0.05907562546484202,0.08306826409162327
0.04836978003059078,0.235783448427684
0.044807734435530766,0.31866688700288426
0.0243407141822487,0.952518346537745
0.04152261949460659,0.41226651791913776
0.03155306936100935,0.7614757594967113
0.05657860726651409,0.10793213171564814
0.04775939295588158,0.2486778025751576
0.039383665148968405,0.4824530798297297
0.031129404118312,0.7758030960789507
0.09759149841222065,0.00034993516786396546
0.036572083484636086,0.5858060800855872
0.027773924882150414,0.8782847579086248
0.03541436809532966,0.6319266739284255
0.02758937605593037,0.8831787284727955
0.048277158740544085,0.2377064377719171
0.038839880720399345,0.5014665097520491
0.033333026276761824,0.6993850956546669
0.04227995504255033,0.389174584129744
0.038153426197773066,0.5261413980111456
0.037735781171169214,0.5415190115622238
0.045476321307466205,0.3016752117420065
0.06017535660018081,0.0737565002268254
0.04100512496045711,0.4285736054408182
0.05449336136720903,0.13315726956467938
0.03449568149952184,0.6699426425442616
0.0641922912813272,0.046894950110509113
0.05699725180366588,0.10337770586231669
0.033356968530445286,0.6985353286680185
0.049850798690987186,0.20662979326791772
0.022520394992940118,0.9764344150918608
0.06689898801446348,0.03399804489760353
0.03863600902035985,0.5087165506961898
0.035338659709279185,0.635012778516331
0.03730042610509232,0.5578405964001222
0.026234221802802438,0.9161275840010543
0.031934349806459816,0.7484045856986374
0.02579718605465464,0.9255607486762334
0.036439180216535694,0.5909973042667853
0.03180961831743474,0.7526976537171203
0.05844276069044352,0.08886262719818906
0.04979920348120659,0.20759589221289018
0.04681747330496422,0.2696170959998724
0.05622122549428299,0.11195044572593703
0.04458666619981547,0.3244355779194053
0.040120702752920234,0.45743864326940353
0.03138474780826506,0.7671944263229054
0.0477162879090286,0.24960826396693894
0.03242816870549203,0.7312639631746627
0.03806017605059828,0.5295509782317376
0.0315833602713993,0.7604431240559975
0.0632215169613829,0.05245873250927419
0.02438779845156358,0.9517564985811042
0.02809040191710166,0.8696810151901045
0.0376495330609089,0.5447288774063437
0.025174240976947093,0.9379447983100246
0.04808213947432505,0.24179458909902
0.040442451440528826,0.44679224139351537
0.03341298922739899,0.6965460330334983
0.023765520890725478,0.9612334328191633
0.06101958620564074,0.06722294846389032
0.02776307854264909,0.87857493300265
0.04361856966015454,0.35058878969137447
0.03847592689157636,0.5144557283416056
0.040734792869004055,0.4372631269860557
0.02796570564388723,0.8731023349151562
0.04292710933356708,0.3701663613443583
0.01700184486420305,0.9994715428644221
0.05333034844943074,0.14919568495302638
0.04708629166436873,0.26351056018722824
0.05527367165182895,0.1232059034498386
0.03138308441860116,0.7672507704474553
0.04828589143772655,0.23752462018736564
0.02993549376846638,0.8147948636250526
0.07027336636110315,0.02234922542070585
0.03207142107992306,0.7436690126711161
0.032537793018769245,0.7274308487676244
0.033965043608797096,0.6768810893185158
0.02831650290773824,0.8633761334624216
0.05202019788594173,0.16909300365676344
0.056036288814837354,0.11407788335442733
0.03556257079569114,0.6259101128899733
0.030323683780012156,0.8023680504940789
0.05269946429386285,0.15852767825852115
0.05973460589865942,0.07737640462528127
0.04412091937488399,0.33683591055282586
0.038896989522209435,0.4994474984489042
0.028896839790700235,0.8466229806972941
0.02735747945631134,0.8891955993164005
0.03362515013068923,0.6890006315968182
0.036279458892388705,0.5972717889148352
0.051805928045164706,0.1725398633791735
0.03733498910715194,0.5565339825065874
0.03579884670077249,0.6163858381128188
0.03453072735103169,0.6684699598047784
0.03218806184156908,0.7396253601975247
0.03274616050735091,0.7201205415413098
0.042642066255438316,0.3784567031101241
0.0525609778300255,0.16063759567363467
0.05142249125867793,0.1788473327571327
0.050440113167924294,0.1958421954519534
0.03820118355657476,0.5244005337809244
0.03493572202113751,0.6515798590269365
0.02690593412824971,0.9004731012328744
0.03396265102091556,0.6769665107957012
0.03113892342549418,0.7754836682877986
0.03967875569784582,0.4723333433654456
0.0565131644495267,0.10865888707237081
0.024001979756900438,0.9577828326730057
0.021720738371935888,0.9837092856601631
0.029306438464934526,0.8343367295198842
0.048746657815371686,0.2280814581405317
0.0483841430071861,0.23548631635154835
0.015577530123555783,0.9999059533665794
0.05604477076652692,0.11397958569778682
0.02028632291532853,0.9925508946032241
0.023184438462409585,0.9689392231415779
0.037317099297613066,0.5572100531029267
0.04207636525787484,0.3952921984069851
0.04986899233083675,0.20628996177498055
0.04460201280996684,0.3240326852246183
0.04326266884692764,0.3605714839243892
0.03384985123256923,0.6809921605092056
0.05918252475924879,0.08212164410895086
0.07241079427664565,0.016952130270070396
0.02908718271110411,0.8409588898580347
0.05816120904534028,0.09154741852112518
0.035367784876663755,0.6338245430445753
0.027367104342292614,0.8889488562433215
0.04720334141981808,0.2608844090824273
0.049744086489521444,0.208631818056579
0.02722967006995547,0.8924472451432339
0.041607130286709815,0.4096442300414722
0.029152031912612508,0.8390109759136205
0.03723001115303848,0.5605083159367177
0.05916368622221452,0.08228780091535194
0.03249001136051316,0.7291027218800519
0.06675946319814252,0.03457757386311792
0.03948761662186123,0.4788722798604154
0.06014314269728649,0.0740161200470098
0.042101981133749744,0.3945188380225233
0.032351000482290226,0.7339565109574526
0.04995524546609148,0.2046848007481907
0.04339345150269687,0.35688001201124775
0.040724710311721646,0.43758949017759
0.03571870052947124,0.6196071606441231
0.03214230043769595,0.741213277582295
0.04291377670664309,0.3705512651053051
0.027657829138303724,0.8813742366957049
0.04070902310049618,0.43809759563847217
0.0407574909945983,0.4365290070152097
0.028335618105294766,0.8628372221283823
0.036202791212371466,0.6002974128787901
0.0661009972000931,0.03743093944817202
0.03898779670808383,0.49624783992630944
0.025203383450034034,0.9373937078918353
0.0609611589202822,0.06765867114340895
0.026364727072816174,0.9131942253272092
0.04034214218594384,0.45009354871608226
0.032143718134878374,0.7411641119844166
0.04754814693034015,0.2532630187945022
0.027429242034909096,0.8873496316391405
0.037587804745840336,0.5470333702466499
0.030956018155601006,0.7815998329170964
0.04369206944733961,0.3485519538793191
0.04372324438764663,0.34769058458518515
0.044575367574769376,0.32473243130806484
0.02747908526572196,0.8860590205027513
0.028088271364333423,0.8697398088018451
0.037080748468131475,0.5661887641506693
0.03966594257695194,0.4727698528492492
0.030102859700540385,0.809469448218589
0.06591512064623412,0.03827277506560707
0.053156510587586525,0.15172171653440078
0.03151425315654621,0.7627974852403122
0.03080018509964233,0.786773953948551
0.045816032511047045,0.2933012704635614
0.05003810489679528,0.2031519904150256
0.03361753746376561,0.6892716647783446
0.04237392853764432,0.3863730833433386
0.020208155922604207,0.9928984141524548
0.031066156130818673,0.7779223665607742
0.028521732619937623,0.8575432559045536
0.02475258055733187,0.9456048870074338
0.0323143908174347,0.7352321818105609
0.030223951090277368,0.8055856369527532
0.03695807382785063,0.5708832686290746
0.05380628964629275,0.14245313789962602
0.04258633069592188,0.3800928080614838
0.03524569257834653,0.6388139999154818
0.035122097475250524,0.6438872591130629
0.03314925340769129,0.7058985874741783
0.029398870811235933,0.8315146455307888
0.04977608570609626,0.20802990277966793
0.031722133399626706,0.7556991105888065
0.04453623197409584,0.3257621783201008
0.05809953891236813,0.09214446910925136
0.04935625658279308,0.21603523437884276
0.05542980439923351,0.1212898433427191
0.03241248438688643,0.7318116090992782
0.03245355709994979,0.730377067562177
0.03230748861881941,0.7354725645275464
0.0493780026432078,0.21561479858502058
0.025838889508952967,0.9246868173158261
0.033545012335168156,0.6918527257557849
0.04349473254895936,0.354039734662797
0.06641402167072463,0.03604979387468642
0.03082864723173262,0.785831530996886
0.031165333486788904,0.7745968326432562
0.020781212586814868,0.9900506748751899
0.04643232806430986,0.27855027095607976
0.05592367649829155,0.11538959294137584
0.033111354859569286,0.7072397161210376
0.03097924113698336,0.7808258173465624
0.04174871581184386,0.40527659705935476
0.03587707753680991,0.6132508046415187
0.045495943036272635,0.3011867977760617
0.04081824813795709,0.43456802618236334
0.02871162142925965,0.8520561203816115
0.03882186455295422,0.5021045285695647
0.03090597514845128,0.7832651843419208
0.05122046595718688,0.18224337462444481
0.05708264422415393,0.10246860606474974
0.01964905018624108,0.9950425848864528
0.04677888958624318,0.27050221465374136
0.051724050656737686,0.17387165757073378
0.06515832072984323,0.041873314152481834
0.04613389001512441,0.2856227891940911
0.05519467073215084,0.12418482119396684
0.027005061893596694,0.8980480332635493
0.030381150924455147,0.8005064963254823
0.04319256935775606,0.3625612012778157
0.028680136846644222,0.8529717996731208
0.041037412454464794,0.42754360575357847
0.03362776381513388,0.6889075721178612
0.021300121151127338,0.9868241735241919
0.0328601845654852,0.7161075549535401
0.03854998984794655,0.5117953980208769
0.040866980540061326,0.4329994379804277
0.03936379325793807,0.48313957447507644
0.07411564828453304,0.01351768475507116
0.05832395900236126,0.08998731834271727
0.03804750002762902,0.5300155231656686
0.06567768500572307,0.03937213739140447
0.04123939826985987,0.4211380568960824
0.0471243739216167,0.2626539634480253
0.06138077466552383,0.06458213029305536
0.039416575240971974,0.48131755835287166
0.05029873825922676,0.19838896038209136
0.03833655789183543,0.5194854654163306
0.03207141023552465,0.743669388036761
0.07708774948962072,0.008995486656976361
0.04030220275840979,0.4514125070680519
0.034123679418991915,0.6712146590037447
0.018525674784169832,0.9978349071903353
0.04341078826599748,0.3563926845147951
0.0629109125286913,0.054355141929348906
0.04446448180756801,0.3276562264483409
0.04318070346565628,0.36289877166007944
0.03594901012317053,0.610376300178642
0.03278706090899036,0.7186820616231533
0.056489570911720355,0.10892188965804726
0.058373673806174975,0.08951522625873665
0.03259605594879689,0.7253899134414301
0.03140909281990789,0.7663694012316907
0.03920815351930207,0.4885381729599442
0.036614636878100904,0.584149663458723
0.02954439559982358,0.8270361748120437
0.03783590214674443,0.5378075145711768
0.04014278721928144,0.4567025702183962
0.028766342286050683,0.850459162024233
0.05587036716231969,0.11601486305153708
0.044919400010697996,0.31578153919044083
0.044573913890841255,0.3247706388249881
0.03611338193132124,0.6038371581040757
0.025935182227713377,0.9226476702913173
0.037717363474612214,0.542203474984321
0.053102059811576785,0.1525199890284311
0.03442680867559861,0.6728419096491286
0.030190754154060917,0.8066528960877741
0.03213331300707012,0.7415249182129541
0.07695873835385625,0.009158975028998087
0.03813664036538053,0.5267541369907205
0.03404803393741651,0.6739173363032606
0.030616082303579706,0.7928408183986715
0.024861588586948535,0.9436809484890212
0.020772269994621728,0.9901006606924802
0.04087370878840246,0.43278317023077206
0.04771365720558585,0.24966513556154088
0.030199632635336815,0.80636764396287
0.041233641677569655,0.4213197085713306
0.0336903217658,0.6866795183829508
0.020809225224640238,0.989892903709712
0.03148043852265803,0.7639474738477441
0.062159286214000464,0.059190025755309156
0.03653270648237661,0.5873413299604868
0.022030432471586536,0.9811093794287313
0.04838424442718259,0.23548421925967541
0.07832993762307794,0.007551572737403134
0.05140307763102103,0.17917148158121018
0.04509345842676013,0.3113220564059144
0.0817270620739467,0.0046133778392710885
0.01898171406206728,0.9969124740384346
0.025902697614159087,0.9233388906491196
0.06184645674075542,0.06130848292723803
0.03074112341974962,0.7887257810497373
0.040854455813586044,0.43340221701222
0.028966668963519293,0.8445544015845439
0.04556785728280632,0.299401717667194
0.06605254241838743,0.03764881713743758
0.0253595868773292,0.9343923451201278
0.04881525340937731,0.2267006738054441
0.04258646160956575,0.38008895934036185
0.029675040713161738,0.822979653204398
0.03401371436772127,0.6751431384638593
0.04048713314402641,0.4453269135567536
0.03144299169003534,0.7652194153060754
0.04039525589752191,0.44834349385742944
0.04550554194756784,0.300948078588533
0.050144485055370114,0.20119723276135199
0.024273628926697488,0.953591123341276
0.0358616182122935,0.6138695938506328
0.039462835241977856,0.47972434846955103
0.05239977432906351,0.1631218990864093
0.03944420367995771,0.4803656133318493
0.029416976879728052,0.8309597791263894
0.07464229457592864,0.012591201945648146
0.04355006763081204,0.35249474933302466
0.05500345070798429,0.12658068102209474
0.03569310425447214,0.6206379830791277
0.047293270193309755,0.25888019410418117
0.04646988536466895,0.2776695570524223
0.031721250323443195,0.7557293657613148
0.0472897258457341,0.2589589651865659
0.03876916456739948,0.5039738000544538
0.04582891245793452,0.2929871920534313
0.04411793245942375,0.3369165211210459
0.0447592393220734,0.31992591689051947
0.0303730334572333,0.8007697786849741
0.050805949920620264,0.18937092702954045
0.039906761082644904,0.46460984753873846
0.04107174247370737,0.4264502835084509
0.03526943473440247,0.6378420219143869
0.049980405007112594,0.2042184251833135
0.03324097239546975,0.7026498356767618
0.05181152480258783,0.1724491252718244
0.029618088698493805,0.8247521292620984
0.038443828719093576,0.5156113972625151
0.031233212119265358,0.7723133327045235
0.036344377254517446,0.5947168419666616
0.056834909005689216,0.10512451210505122
0.033403404931930614,0.6968864678643437
0.04805189572349822,0.2424333596415331
0.031203809899081725,0.7733031828994463
0.03299677570450499,0.7112896049538581
0.049283400315990766,0.21744845989165826
0.022525024996531195,0.9763868484964642
0.035817019909676895,0.6156567418060394
0.06357497852973376,0.05037032084382166
0.025288037916370576,0.9357770495436729
0.029075843816800617,0.8412985445216796
0.04692895947565068,0.2670717892889884
0.030934238760531696,0.7823250495520847
0.03045014979442562,0.7982642437439208
0.028928730110490575,0.8456796371486637
0.047070010995512834,0.2638774078270426
0.03467263049269598,0.6625249913649588
0.036963901157964996,0.5706597409188621
0.032190237786727804,0.7395498082736571
0.03951906104689773,0.4777925296237859
0.0346559462261343,0.663222467826787
0.03990093528978256,0.4648061527675913
0.03388650311889185,0.6796844654838886
0.0524326534767926,0.16261271899092347
0.035787975799951494,0.6168222081415535
0.03368097734780273,0.6870124109003286
0.03608194855045027,0.6050844983122688
0.04739873940769734,0.256544473220265
0.03674522372435107,0.5790838754213292
0.032252711898846154,0.7373788358690692
0.04918601734317041,0.219348606515166
0.03183194777847442,0.7519302780237955
0.02301212241448297,0.9710162341371359
0.03730030877924628,0.5578450349411355
0.029736059058213304,0.8210736534044752
0.022327336198532555,0.9783607062245728
0.029710229561694113,0.8218813508620226
0.03768404462896868,0.5434430697863536
0.05359189363689987,0.14545923824149232
0.02445236193525757,0.9506998721144431
0.06266649769926741,0.05588864720708574
0.049672995062962744,0.20997392110232863
0.03087500769380702,0.7842939562564838
0.029241864379769167,0.8362976869865729
0.036219031969592475,0.5996557388138246
0.03818804513404683,0.5248790991556398
0.040740208225502283,0.43708790424618044
0.0431369672174613,0.3641449333176915
0.05976848193517448,0.07709294529859803
0.03866700364246317,0.5076100591349311
0.026595319745440604,0.9078826893713711
0.038216889351412764,0.5238288108358992
0.03559736905045771,0.6245021546700733
0.07180626486125574,0.01834590969716
0.033458262046379694,0.6949374167195146
0.035828786384747624,0.615184943866699
0.04376847919936855,0.3464434423426153
0.04356330714097928,0.3521258073994531
0.04558156444686612,0.29906235950821825
0.03809604471117817,0.528237856323718
0.038273254606332796,0.5217802178608621
0.04225816070330213,0.3898263178829026
0.04853122291846834,0.23246010623344057
0.03806403281976711,0.5294096875449389
0.029647174954213318,0.8238476887690163
0.027247693856128186,0.8919915092530895
0.044581096907888806,0.324581877611934
0.041723845180714175,0.40604148378347354
0.040063685640676666,0.4593426401304799
0.02950323120010101,0.8283073273919863
0.03048984189139492,0.7969708888013467
0.02721785890883044,0.8927453895960376
0.033611060530077674,0.6895022464794782
0.044719102058073,0.3209706918121445
0.025171851304665316,0.9379898636127667
0.030522651191289718,0.7958999110034235
0.06828850903829464,0.028675723864307733
0.0392001404485694,0.48881716763330496
0.03341708993279058,0.6964003637478551
0.01926200350434737,0.9962093273527163
0.038932238948052145,0.49820389572200374
0.02897428514019626,0.8443281246610354
0.02768953060592516,0.8805342297920687
0.03904924741836546,0.494090048829181
0.03605308837178611,0.6062310467700626
0.029503211444686955,0.8283079366223346
0.03656773986028827,0.585975314690116
0.02451009488830569,0.9497433181932794
0.03189692484142559,0.7496943541067662
0.02968694968079455,0.822608222192211
0.028817273870874682,0.8489665761751783
0.056588020340968215,0.10782792966207498
0.041714407523991026,0.4063319943551719
0.046608811919394255,0.27442980908963766
0.024229285566376157,0.9542920417469998
0.025483427722887725,0.931956075793974
0.07086225111499339,0.020727615296352603
0.050734351568824415,0.19062399654691328
0.06024209055113827,0.07322113135394644
0.04495874363906932,0.3147694811018457
0.022594746982484815,0.975662727850858
0.03718633721073286,0.5621668155795525
0.04090883188163563,0.43165538039816304
0.03022257779248333,0.8056298249410837
0.021088286022704947,0.9882204048372655
0.03747590696717984,0.5512260621904335
0.06353489774853321,0.0506034687630447
0.04430131381842073,0.331993126539386
0.040480722374180655,0.4455369564014956
0.0350035768152539,0.6487732890837876
0.051125425840661265,0.18385854091791667
0.02967229545378869,0.8230652366699733
0.026953965612280917,0.899301665337921
0.031590382110929016,0.7602035960482418
0.030642604369475634,0.7919699757865863
0.02227347661160528,0.9788783811561571
0.04158421877826024,0.4103540216496139
0.03244709983389804,0.7306026882829545
0.06548706424240824,0.04027457646977419
0.029544227957110203,0.8270413584663889
0.058082640691180354,0.09230863465722353
0.044473050897268385,0.3274296032233286
0.06356015641064727,0.05045643202770438
0.042486887759975306,0.38302419096984097
0.030815426181286742,0.7862694461288484
0.03955485632669875,0.4765653070312626
0.027369120506837485,0.888897136898854
0.03172657209792179,0.755547023105718
0.03210058698407364,0.7426590730310563
0.02915416350792399,0.8389467935827903
0.030786381452532763,0.7872305868610414
0.02975859815920523,0.8203678054864277
