statistic,pvalue
0.019647889090186305,0.8348567072059627
0.02912321565077447,0.3596811944250197
0.015898818074680354,0.9621492970241498
0.03448765227281492,0.18109257141312599
0.018213092747433435,0.894438664503807
0.027666295639113964,0.42482958080891997
0.04333559329791564,0.045391165658807006
0.03139578241520424,0.2727577272580989
0.0355121888588954,0.1567799977359937
0.027655050521848912,0.4253617316438247
0.029692251673477388,0.3362622438520149
0.023470935867827336,0.6402823111627037
0.03114247142193194,0.28158742079226273
0.02107480626651126,0.7661193813082676
0.039785205294590786,0.08212425320532155
0.0227231508533835,0.6801422577463899
0.031103515509080748,0.28296399220289375
0.03655543762837404,0.13479092917931765
0.03796700849361789,0.109105150277775
0.018030035499872865,0.9011611867311715
0.028403273450227584,0.39093523441584366
0.041431743614807726,0.06277416666852212
0.03650437906322168,0.13580532301509424
0.034764777313634365,0.17423906740420578
0.03330434304940533,0.2127849664118329
0.03439185655122756,0.18351070893017013
0.030092133115311226,0.3204745480987159
0.04159705331425878,0.061066740917038294
0.022682777859509784,0.6822891683704404
0.035071833187436396,0.1668878757207317
0.025448069032793397,0.536452245222582
0.01816890309897723,0.8960813583850384
0.020578031225236604,0.7908746187918041
0.02798807162386696,0.4097931848206798
0.022709087735488853,0.6808902025566317
0.016218920109529966,0.9550986404500169
0.024351994737099147,0.5934986308064033
0.030770468085954517,0.2949377098905442
0.021610839432627982,0.7386710629661222
0.038749358038701553,0.09670836948282399
0.025097574413381285,0.5544996123783232
0.026309110701105975,0.49231439756205964
0.02770620672082036,0.4229445156760657
0.031155410572150155,0.28113129980494556
0.016818963406006526,0.9398518210004826
0.016178504080606282,0.9560302576044768
0.03559652432457655,0.15490146420231582
0.02757632993255399,0.42909964361471875
0.020229083450971186,0.8077766145089229
0.03824652883476998,0.10453281063424565
0.024541254562819803,0.583532248658374
0.022449601822617238,0.6946662821960204
0.024349617406877022,0.5936240650595972
0.03036147163795938,0.3101488074482483
0.034544445968078596,0.17967090224598212
0.02700265321893075,0.45700760740462754
0.01776540604328758,0.9104878773342543
0.035402316213957286,0.15925476877708436
0.02236265892862871,0.6992694978815923
0.014549646545599093,0.9839581389039108
0.024887864827430828,0.5653927147014755
0.025509801149977154,0.5332958840486324
0.030779145299516475,0.29462106969278723
0.021598450944443126,0.7393125677914514
0.020139892487463867,0.8120237954247789
0.024298984848398764,0.5962969251002512
0.031827670531224206,0.2581840612376058
0.020031273919282326,0.8171532420567963
0.01661871537797044,0.9452348955907182
0.025766893876004948,0.5202282064350352
0.03833378446483954,0.10313851424035847
0.032042719280325954,0.25115051277568
0.014814654665184057,0.9806288485819948
0.025767231994215656,0.5202111053237465
0.026442838644276212,0.4853732995381749
0.03227974109132253,0.24356780455187896
0.02472784557962912,0.5737475835270236
0.028273791757381816,0.3967504703245883
0.03219978329773704,0.2461060321808137
0.03339593403369401,0.21018737086259076
0.03304652267728048,0.2202308904479471
0.01824118248173301,0.8933879538711738
0.020096167087188477,0.81409444872913
0.01566073845551752,0.9669105588510143
0.020612164785638987,0.7891983166746048
0.039435802767451456,0.08682138933529264
0.018292333214640633,0.8914617220255897
0.02576655787701998,0.5202452005882816
0.022121614295653624,0.7119894087291905
0.03150297449189221,0.26908437856180895
0.02037746428802703,0.8006434037887111
0.036043164211287504,0.14525263453447765
0.02006137760328952,0.8157364204135881
0.02679304954769851,0.46749733445188574
