statistic,pvalue
0.04968919148054074,0.3436419860791638
0.0422484605469855,0.557563422721088
0.09638997147777872,0.002782673602860965
0.05103463135172237,0.31224629408619675
0.027942805051910824,0.9474951599427173
0.03372328287846926,0.8209146213760862
0.02918552574537392,0.9267663217644709
0.03386988610662456,0.816851355801193
0.03547253896058977,0.7706063533051942
0.04561266088453089,0.45231373130377456
0.04428486066238935,0.4921781804041352
0.056851643913458094,0.20039900502864375
0.05219974285066553,0.2867961896207871
0.04241117451476828,0.5521519971272882
0.043094210044657744,0.5297884970068865
0.03542762660687293,0.7719421258732384
0.06094170131320498,0.14259685199646432
0.05811701641506206,0.18082769844830077
0.021066173307550395,0.9977406598893133
0.0497929102829775,0.34114411628702496
0.02706932719724675,0.9596892075132014
0.06156067455386238,0.13516206316679094
0.06820630523124369,0.07352372508866555
0.03771576101651508,0.7018982399799933
0.041972031928357745,0.5668302962688762
0.05511014565821515,0.229996718257532
0.07073507802220891,0.05737430134610366
0.04984853976508907,0.3398097609721216
0.044247765258471294,0.49332344025063474
0.04839109249918461,0.37601488838965114
0.033488506316490585,0.8273548367753826
0.04855086671428355,0.37191874437649314
0.04307743275269671,0.530330961157775
0.02728943220058344,0.9568014763856605
0.0403420577134605,0.6233311848927312
0.03890352176529244,0.6757623462242783
0.051946257935388984,0.29219791184467037
0.03215610380439243,0.8621762838765734
0.06603911679338353,0.09028692802516948
0.05886780647719858,0.16995035164842537
0.03507174260335938,0.7824538143975496
0.06059748127996373,0.14687274602520856
0.03387379786414302,0.8167425084132849
0.06614276030568061,0.08941790196177815
0.031006164987887164,0.8895185305149285
0.03643744547776806,0.7414731403095879
0.05370281338178717,0.2562808446165401
0.08658569497860413,0.009871688527784597
0.04710827171119436,0.41004791414720176
0.06983246643332408,0.06274974186081088
0.08140976176921523,0.018235107470085
0.05229632980017618,0.2847575521617272
0.05444104489257717,0.24222297582887972
0.05393444824820187,0.25180498302746784
0.031398003875248715,0.8805101821827492
0.0286312761767738,0.9364984983938079
0.08395235660213496,0.013553135587318289
0.047267554670508305,0.40571103933568453
0.04268962027084344,0.5429664295359964
0.030105262816553846,0.9089314026059847
0.034611962647229655,0.795827034772367
0.05048863925230462,0.32472494628997856
0.03330981420563947,0.8321994339574335
0.06846990560845312,0.07167741532518865
0.06525347870087292,0.09710715543120522
0.030430919009841628,0.9021291940199296
0.030885642628952853,0.8922221600168931
0.03668053885466582,0.7340194638183241
0.05445441062996455,0.24197398798148265
0.052182846561707796,0.28715392587028654
0.02526239208954681,0.9788224798711744
0.03555010563304864,0.7682947430748875
0.04121313925505257,0.5927439377681645
0.0658695134088928,0.09172427675408856
0.035129193369063394,0.7807659481341034
0.027508245291885225,0.9538073703573108
0.07260825452722197,0.04746895500508383
0.02795700869855383,0.9472806195998285
0.033321566977759565,0.8318823547011444
0.025318904114500773,0.9783428856626124
0.03788103269055454,0.6967257194630416
0.040756297249062406,0.6086743061709803
0.05976031966678097,0.15770505359533782
0.059297188713151705,0.16396779680760984
0.049012499158220535,0.36026029848899765
0.024585608841043605,0.9840121672542221
0.03367540234548294,0.8222348106539358
0.04120612087280118,0.592986804052803
0.04179503507755655,0.572812345969453
0.06333738120824295,0.11555884855545474
0.04274237471148473,0.541236792898753
0.03253519392533111,0.8525879726955061
0.04257261392181444,0.5468147990174412
0.058325268144165165,0.1777567528723915
0.042323918074564704,0.5550499094080849
0.04090214894403865,0.6035615775426925
0.05030288587033219,0.3290516518755708
0.03590544672227147,0.7576333544891647
0.05607096003424783,0.21327670591886602
0.05202456436057279,0.29052124097099463
0.03628937270268573,0.7459930115012866
0.04087735825630262,0.6044288301453365
0.06482593811565429,0.10099587904427433
0.05973520689639655,0.1580396483266637
0.03820961667014344,0.701879653784646
0.049700485758937984,0.3433693515078445
0.035254992909249716,0.7770576833059044
0.04499870327295896,0.47047314721053596
0.03505659890941892,0.7828981266136326
0.03748558352225373,0.7090848797830316
0.03633903563665897,0.7444788567453113
0.07091100642168013,0.056373944733885475
0.045599394193296616,0.4527011508866679
0.04744117385781199,0.4010197919593518
0.029188488815079072,0.9267122108967936
0.026500574987753045,0.9665799786600627
0.04210318919183409,0.562421904477067
0.041166920400596274,0.5943443855996573
0.05994417169462096,0.1552727542537055
0.04115768538990827,0.5946644759015958
0.04449703703884139,0.4856604734840586
0.037837545862093425,0.6980876554698454
0.03451831000896732,0.7985201181241544
0.051264015995638845,0.30710948995376625
0.03276270357955968,0.8467072083674304
0.04151951153715484,0.5821993211633393
0.041968046570324435,0.5669645755508288
0.04214341259872273,0.5610741054010122
0.04043055386047523,0.6201831331479661
0.03944913852391985,0.6555997909817428
0.024272711991221538,0.9860800763674258
0.04348231552604176,0.5173364938755547
0.06391200780512454,0.10974408007551378
0.06685214817130886,0.08365628378891025
0.06318278199262378,0.1171659116131479
0.039191908596826086,0.6650639008020814
0.04402442009021568,0.5002549907385877
0.028924112466555907,0.9314533713078539
0.03892851488236759,0.6748315050842393
0.05146933523800601,0.3025643575443897
0.04528246701492544,0.4620215720509668
0.05470479084921237,0.2373457115324098
0.041032295426658316,0.5990205665897583
0.05288015937061985,0.27266360773418286
0.07012046378154968,0.06098962385690344
0.045918905704157326,0.4434317830278236
0.033717232195810465,0.8210816428435515
0.03173651810686651,0.8724668642149179
0.0321137940831816,0.8632295822228839
0.04840315473133561,0.3757045496062497
0.0427270781333251,0.5417379647946183
0.03576965804416965,0.7617209257188993
0.0384697185046462,0.6920284119228347
0.05222801130135468,0.28619841627762
0.07693810980845928,0.030056300231107738
0.03717016470822443,0.718895154928449
0.037077843443630576,0.7217572681734536
0.060233867590196555,0.1515014653562655
0.03653039299878358,0.738627942537945
0.04768600819663238,0.39446796636035664
0.039279197872230776,0.6618439834273637
0.0489934028757702,0.36073738493194346
0.05289155583300076,0.27243141754348865
0.03892533676479404,0.6749498321856862
0.03329072754390722,0.8327139029262441
0.048083505924062186,0.3839892229573692
0.043877604245615154,0.5048451665686928
0.04085391566915733,0.6052495886237078
0.03252494386740874,0.8528507291579324
0.04468083043267024,0.4800599440501846
0.05790783736629532,0.1839544404968606
0.043878173727819325,0.5048273101606802
0.0597823860249484,0.15741151786714677
0.06859052558689716,0.07084579007032293
0.07899342018809197,0.023972023841593314
0.03070067199234716,0.8963086326080949
0.036420031751249554,0.7420055130210401
0.04617771040539265,0.43601711124262277
0.034030904676763785,0.8123528504063575
0.04745028710628141,0.40077458457718934
0.03203228988539969,0.865248872435944
0.06825426702979243,0.07318481994751964
0.04043326031865524,0.620087000623493
0.0400996704263612,0.6320000934099349
0.06266071234301884,0.12272933799894165
0.06400299568572626,0.10884593811856687
0.03349359759624382,0.8272160709298759
0.03887399094429672,0.6768630801265556
0.029229367255101835,0.9259634570728195
0.057627930209944056,0.18820503850540193
0.04996598828765628,0.3370048930079749
0.03860742488783993,0.6868425725443673
0.020491818399002937,0.998521201904543
0.0596057873819521,0.15977303681749916
0.04275302140414011,0.540888137183518
0.0293461007349457,0.9238023415181575
0.04877898362216754,0.3661249706685747
0.047166619263936393,0.4084555901346238
0.03882088802591077,0.6788448667866116
0.02634553671791945,0.9683171552132684
0.04447143972216708,0.48644380916009755
0.03723629467814227,0.7168423140713827
0.06487800184083592,0.1005155073873089
0.04192377041576478,0.5684576685633259
0.032209112392847905,0.860851793332092
0.06315441816843381,0.11746274278070071
0.027405869021485674,0.9552235623506403
0.04903808724600425,0.3596217263395649
0.06937885064358107,0.06561008548914883
0.03730070820689396,0.7148406695845745
0.03298426667574454,0.8408927702363225
0.03001826783549144,0.9107061963645708
0.030267996960288784,0.9055633288421359
0.039515115812943646,0.6531843417351317
0.04467245395449676,0.4803142757732415
0.030363416278268884,0.9035595402051406
0.07829928793652907,0.025892217756169914
0.09076426451599595,0.005851065305038877
0.057351910088286995,0.19247202517210996
0.05634142023738192,0.20874451141052874
0.03264647495771275,0.8497230928585848
0.0367653998178914,0.7314083206185606
0.040960882087368033,0.6015098101695197
0.0736409182388219,0.04266935724103508
0.04247600247953004,0.5500049648004254
0.05545138527578258,0.223946737391704
0.05139661317072575,0.3041685130045347
0.03221856367053516,0.860615077199689
0.05209865093640531,0.28894149176103706
0.02357119342418819,0.990013519213184
0.048724669644945984,0.3674986465159102
0.029505110445905647,0.9208041279415701
0.04304766768426549,0.5312942131864737
0.07218281110072466,0.04957836182092415
0.0481105137401413,0.38328434893527474
0.030800793378873537,0.8941062137081631
0.06015837510592237,0.15247705102536938
0.03682691163280216,0.7295128190338983
0.04818109324320172,0.3814465614748642
0.03940111438230737,0.6573610620919709
0.033624700085735815,0.8236290553575931
0.027731253871034922,0.950628923298118
0.04189810076129641,0.5693243911013995
0.04592651378244894,0.44321261982693505
0.0403839021587199,0.6218415271747698
0.03229963614471079,0.8585775838113302
0.051638949542429424,0.2988470599704435
0.0483413963760293,0.37729537053040535
0.054285193398134146,0.2451407445335841
0.02877936477811366,0.9339744002274466
0.08990799094113955,0.006526156823520209
0.02701738638081963,0.9603525782820934
0.029505600225949946,0.9207947963546073
0.06456930053116491,0.10339177071284282
0.05984037444122131,0.15664222286387341
0.03470798818384757,0.7930545342114128
0.04954380806156475,0.3471652598368154
0.03840976587046596,0.6942925978930665
0.021188053160108522,0.9975393661259399
0.04437990497683242,0.4892516511782726
0.0529771989882688,0.27069126854901565
0.04061271021920576,0.613732069080958
0.06426628731449507,0.10628120623900184
0.04812661681892727,0.38286450581680753
0.06372458289845329,0.11161347966298765
0.0503168019160013,0.32872607259048836
0.041732421767006644,0.5749375528659935
0.03819342930587227,0.7024951556230222
0.048411287615997556,0.3754954069209814
0.04204690138272218,0.5643112742892205
0.032181654466995835,0.8615385369530092
0.060285849493849686,0.1508326343698861
0.04229482371333115,0.5560182324322478
0.036384766847532335,0.7430829670196011
0.033325871089343484,0.8317661783192168
0.041652691789318075,0.5776505493210201
0.03499362223776653,0.7847431307105492
0.047552499247903446,0.3980314656095423
0.03715747035100092,0.7192889652606105
0.040022052052334,0.6347904420468893
0.05292336376153389,0.2717841497793799
0.05504304273559191,0.2312010567253577
0.03592997035309142,0.7568934273097219
0.04464984052727772,0.4810013150394187
0.039487965042517004,0.6541777439517671
0.060611786496966136,0.14669300632291568
0.042210404905185794,0.558833689475182
0.04389723566369716,0.5042298452373473
0.06935585929776444,0.0657579762688513
0.056736169660738356,0.20226454557708232
0.038487433736933696,0.6913601216523572
0.041008475697534075,0.5998501768930166
0.040640864882232175,0.6127384334426976
0.05204614241996641,0.29006047306186855
0.0357501748568351,0.7623060790642218
0.07140339445147076,0.05365346723100836
0.03919016976118611,0.6651281294865525
0.029654167873715886,0.9179369852027095
0.02313058969301207,0.9920266610986093
0.06984843706332661,0.06265101078754097
0.05384217813853248,0.25358075655840356
0.04389065363435657,0.5044360971789446
0.08787416934927986,0.00842345767189074
0.06343598855852906,0.11454334348614567
0.0637669725901685,0.11118839302148675
0.0433331345174226,0.5221008704611213
0.04733705197514382,0.4038286984084394
0.035960498591221524,0.7559716148405884
0.0385830517528743,0.6877589253685811
0.03608166846041472,0.7523051814386759
0.07175521126827578,0.05177961072589488
0.04974354989485186,0.34233123949428246
0.042046993263101795,0.5643081870880218
0.05721335671415129,0.19464239368066596
0.04918739989916221,0.35591148919092663
0.0449370638485416,0.4723222940841799
0.06991354156967183,0.06224990554422308
0.03989469922815325,0.6393837372410773
0.06816713820871478,0.07380147153882856
0.04118170081588984,0.5938322993850693
0.05685187426840255,0.20039529703344167
