statistic,pvalue
0.050906375082555966,0.03959352524736134
0.03095238370190434,0.46559192058747473
0.027056239002521743,0.642391006578187
0.03813323236405641,0.2201257658140799
0.021322776353635303,0.8847965441520409
0.03616040788005426,0.2746336692258329
0.015311288743722867,0.9946384674895675
0.02240360378601078,0.8458514353161373
0.037417349463777005,0.23884919573287242
0.027873324694039636,0.604758003351592
0.025830324779964164,0.6988960558462176
0.027417655424143428,0.6257136861277255
0.027189734563621726,0.6362272946000785
0.04193363854003895,0.13907887405196626
0.03374689715587986,0.3543178580942789
0.040088874079919956,0.1747477963978364
0.026740594071802015,0.6569714627291007
0.046419380523983644,0.07649390497720784
0.02552906126303467,0.712662833543872
0.02730659029124649,0.6308350356416474
0.0419255186010542,0.13922182519884438
0.022920355361260678,0.825622377900965
0.025607039546381882,0.7091071970460912
0.03425481153432719,0.33631076890092365
0.02467939172413769,0.7509325510075846
0.028823935147146207,0.5643050892315296
0.030520296781436085,0.48465875861966146
0.029322995658589535,0.5400870929217043
0.020214336715770664,0.9191633268932682
0.025630774682761148,0.7080237928524942
0.037718415097119457,0.23083172658568823
0.021937604189662674,0.8632402641265677
0.027250746179138585,0.6334114999084729
0.02531433495073987,0.7224216506919017
0.041124708925462494,0.15391666003187052
0.029718434526569193,0.5213608976369466
0.027145618876087185,0.6382638306182292
0.03256957867893101,0.3986628083610571
0.020034753893098806,0.9241419629619113
0.03617961482930121,0.27405821234852096
0.023033188272089056,0.821084320607727
0.02651901326735373,0.6672034283007404
0.028713310239252665,0.569761072352092
0.030822094700055924,0.47128867912718103
0.02880050858698502,0.565457835896381
0.03343204408771516,0.3658188500059688
0.021543932121920684,0.8772341593916277
0.01791553476143637,0.9696194553299269
0.04529191082160644,0.08940403492948719
0.02416172337158079,0.7736785729695601
0.024956513238020395,0.7385604761769273
0.03936872989085466,0.1905073413906301
0.0324309285290002,0.40412705320236997
0.02451403653648976,0.7582536451237956
0.048095696074318295,0.06023598136013666
0.02813696344294428,0.5926898980336477
0.02539977832101792,0.718544420727604
0.046056973249218425,0.08045976140883568
0.029633814298189454,0.5253334866025405
0.020713103569700353,0.9044554429151286
0.03605646002902785,0.27776372573641855
0.0348905560827687,0.3147119274723439
0.03843291195277987,0.21263324202859377
0.042134807197208524,0.13557521389921376
0.03581627898888151,0.28509773082856793
0.027220584676475257,0.6348033955114546
0.02901786943158846,0.5548168940574792
0.03429396268411278,0.3349505669190999
0.033328781901422966,0.36964756722423736
0.026946675147327903,0.647451598646254
0.03237949994848066,0.40616689483611645
