statistic,pvalue
0.07806701191443427,0.3051170915736266
0.07715471791443684,0.31856932305369295
0.10218367943804058,0.08124883809209255
0.07137958025917379,0.41376587127454556
0.0795180820194139,0.2845859277483003
0.06149792972659385,0.6177098441360851
0.06962662469835396,0.4461614453778087
0.052020537524742394,0.8116642953141664
0.06871342041716544,0.46369001304857216
0.06903253838366996,0.45751390626748456
0.11540188022133574,0.0338683526860985
0.08964330859169811,0.168936560715164
0.06927121008173925,0.4529303805181652
0.05412618036038397,0.7717555849466466
0.06076434464101921,0.6348704669761976
0.0804557598287925,0.2718754716579193
0.05180871496153941,0.8155454576268562
0.057296173475395895,0.7195193742000147
0.03795748224612755,0.9821117786825655
0.07698374230171201,0.3211376998171649
0.090017723843544,0.165512860813394
0.07041276376906114,0.4314296881130834
0.04117409133267247,0.9611431411153033
0.0793386973379171,0.28706702779720195
0.05722299416720633,0.7213658427614219
0.05181668043156196,0.815400001249486
0.04489776252836357,0.9229342076631155
0.053029978230554,0.7928148978319488
0.07655091369535605,0.3277066817495156
0.07642231105105579,0.32967704950473015
0.09350976087008778,0.1361832511617381
0.09831371609962547,0.10288318457031215
0.06156107946056216,0.6162451227753174
0.05762368016655292,0.7112853384457775
0.08164464878103528,0.25637672921161775
0.05520328281757103,0.7732567590418239
0.047724792306758634,0.8841082953620929
0.06850622940966172,0.46772911143808404
0.0847304602854293,0.21927168766275432
0.0552122637894405,0.77302214721327
0.04856299725082541,0.8711275387765682
0.05464195517213921,0.7616638888984051
0.049148637195058215,0.8616963690512577
0.1004440174700908,0.09044716038053875
0.09676282904602351,0.11280380194630071
0.11776279912188292,0.028645114191219213
0.0324886669983353,0.9973983740934883
0.06262945499471917,0.5917691750115519
0.04489067149708015,0.9230213313877419
0.0689883203470994,0.4583664332837268
0.07714069609733132,0.31877939364580354
0.0590950916855385,0.6749012003749905
0.0780426386646085,0.3054709895789884
0.05110773743425741,0.8281890535570343
0.061432371013259116,0.6192325503289466
0.05609396579075665,0.7501551717738848
0.09280539288250234,0.141732128809728
0.04045999135075462,0.9667312764685371
0.07394448387957664,0.36931998826881784
0.059991971697407165,0.6532251182367987
0.10851208958346453,0.05415514664700333
0.12284789569506915,0.019740120054669207
0.08706199936397546,0.19409898355329808
0.0772080879511704,0.31777066969438966
0.04638860672290945,0.9034527856730656
0.11073918624118273,0.04667899146398727
0.03788835282356018,0.9824489228959554
0.06879022768042559,0.4621985271745724
0.09425642046981458,0.13049535295981973
0.06135058786160716,0.6211351044249943
0.040986954156180144,0.9626610237763349
0.04333108439155253,0.9408660883306782
0.059438319514106386,0.6665604008269983
0.07175534706782627,0.4070354560906369
0.07618818285440399,0.33328613303728
0.05883069319197731,0.6813645133824313
0.07253289495135024,0.39334788483445643
0.09622211138059056,0.11644303709403614
0.042714454969404736,0.9471873220135281
0.09687418843807277,0.11206608472855209
0.07947948179747644,0.2851184650507273
0.05977863271592998,0.6583461052726776
0.058752864186634945,0.6832733581211876
0.05497776093873219,0.7550379467064956
0.03800800067600174,0.9818625775703954
0.07680610234239887,0.3238220672221095
0.07900024444561476,0.2917918344082332
0.060955676645409324,0.6303689357873016
0.0592588348523827,0.670915063897947
0.0811463827634924,0.26278906286047066
0.09021497652050492,0.1637315615312141
0.08930137760123247,0.17211228639101986
0.08714895636169351,0.19320593111228931
0.06411875265375722,0.5586224602515059
0.09156950988514989,0.15190970449719257
0.13618503573814256,0.0068957884531229184
0.06621622417785966,0.5138983641882292
0.04614446931954708,0.9067989293679599
0.14692758998110578,0.0027300639781806632
0.0910757393193827,0.15613699412887252
0.06368624798571554,0.568130695380588
0.06543149496338219,0.5303602627977608
0.05099693820380301,0.8301581698997754
0.04490304421431379,0.9228692796890475
0.06706283275094749,0.49650419926540584
0.040575878611781,0.9658618525298879
0.07925814010126869,0.2881864321996425
0.07444733561066352,0.3610149391089208
0.06595837316044367,0.5192716183741536
0.04661712001498408,0.9002669565747152
0.03598808063369424,0.99007017403528
0.034470446154114515,0.9941459181470336
0.0642409928024193,0.5559527207909472
0.05134438441102862,0.8239560114849291
0.08569543138436297,0.20856296559128307
0.06612451872825076,0.5158053448640451
0.09278970881657617,0.14185773906277468
0.053922525133001664,0.775709813915431
0.07865475117052195,0.29667396233419613
0.08398179190521027,0.22786889870177274
0.0834057648268044,0.23465821289503846
0.05526199725146719,0.7717235595188592
0.06397070631884827,0.5618662085970083
0.0612024412284623,0.6245899899242273
0.04092569461952811,0.963149623901357
0.14254030767569698,0.0040201908618179615
0.0950334379781087,0.12478349779749005
0.060362553659603524,0.6443822071327023
0.06527704821534275,0.5336384738957338
0.0453572758757681,0.9171751166952901
0.05083794618053311,0.8329691982806495
0.05019416982872549,0.8441696243086413
0.057613652509070246,0.7115367273278577
0.06493683807728634,0.5409038346842652
0.03995478345736864,0.9703541321981104
0.04824690396750697,0.8760959822351388
0.0695480850529781,0.4476514216413334
0.10930237687391875,0.05139200005641249
0.04299204707071186,0.9443936012607784
0.0803387073807027,0.2734385420272317
0.03753697284091928,0.9840944765781388
0.09532446563577246,0.12269754226750078
0.08051411709757827,0.271098694935469
0.07017063127200374,0.435931818326768
0.07132643301242436,0.4147238888346786
0.05827741137080522,0.694996025875299
0.042809268784643084,0.9462426813728166
0.07013267645312077,0.43664038458165444
0.09022987140869454,0.1635976770508946
0.05544903792390454,0.766849034180693
0.1324901378229698,0.009329733459274235
0.1606689375013135,0.0007521963230439244
0.09345387298502172,0.13661697743861606
0.11753084476861536,0.029124794847333307
0.08489523403803367,0.217413621399833
0.08261405715503456,0.2442409453228295
0.07354484502597186,0.37601549653570177
0.09455522546465792,0.12827409220537853
0.05035289668404974,0.841435818540994
0.07903143414156674,0.2913540357936219
0.0678483925541028,0.4807055516310997
