statistic,pvalue
0.02462848739476986,0.7168895743277085
0.033041397612254886,0.34109390010498025
0.03244220638784212,0.3633438458704022
0.025279302685897787,0.6861302954664487
0.018928562942605587,0.9367338736460243
0.038471949287733065,0.1825419126976114
0.028017398019406836,0.5591361409425971
0.024135410209393138,0.7398862556311524
0.03468228217575725,0.28520800721551726
0.02825553067482789,0.5471876916442592
0.023924913529989322,0.7495924000613916
0.024053909817309482,0.7436531360420049
0.022112324259962124,0.8289277696477322
0.03055865900448196,0.43987983392239544
0.02326364817516724,0.7795257325747472
0.04064359652425964,0.13845111680937694
0.02870979066909035,0.5248340454216368
0.0408978178024596,0.13390960517292688
0.020916997415808547,0.8751778616667953
0.021492126115640553,0.8536673350409626
0.05063903533141145,0.03191326340728714
0.03941602987208215,0.16217092529605415
0.04978443218710871,0.036635737902133106
0.031134498349508016,0.4154110830174636
0.05118682455998852,0.029175546564702903
0.03369131609548959,0.31808407686336315
0.020068506767685235,0.9040378660661492
0.029571764927107502,0.4840167636841634
0.042368273029073145,0.10996741034171816
0.028798469780250913,0.5205378319625295
0.029807380998939315,0.4732267751743954
0.0547239282293569,0.015974546477606644
0.0215394463103159,0.8518335650773295
0.02265058142951326,0.8063309239973858
0.03646146181306842,0.23263009876992943
0.03794702803949368,0.19471488148430446
0.019588130408066173,0.918705912130931
0.03585298425975936,0.24970490700008208
0.03471001598495771,0.2843256519776625
0.03356375730390043,0.32250876297143705
0.03837871793654207,0.18465887552934834
0.029270448024315332,0.49804569776452173
0.0170108279357038,0.974745380047098
0.03300185696759467,0.34253138328922994
0.027082888798956928,0.600277241507304
0.04591903403197334,0.06641595017119747
0.031145321249353874,0.41496024816364585
0.026204864273339123,0.6420202372650724
0.03177197180012992,0.3894248659407026
0.027565318815528178,0.5775534008778822
0.0283742919170471,0.5412878024196164
0.017976885793878683,0.9582724448135067
0.03340596819866992,0.32804364960122306
0.044337993345838767,0.08355095801254185
0.02499733701492879,0.6995001983972644
0.04327967231338736,0.09699050794614547
0.017113514798648533,0.9732441317109016
0.035624486071503036,0.2563572247987365
0.03105221886700016,0.418849403487547
0.03162345626750396,0.39537588158638126
0.030618627564519496,0.4372874780492348
0.029916530723600593,0.4682819172050832
0.024232188903534735,0.7353995510228575
0.02795099376121657,0.5624960795006263
0.028555091429903978,0.5323816758941474
0.027330084935554416,0.588608126989588
0.035645445830072675,0.25574148926479373
