statistic,pvalue
0.03633599712722502,0.2068682407086522
0.041471338759936915,0.10449174778451947
0.0356614677804028,0.22477900711258794
0.028810356720301383,0.4785399541316214
0.029827298111641753,0.43210829695880043
0.01842667265390062,0.9350630472920204
0.022014510579455526,0.804551864497703
0.025700003838224683,0.6283835771886985
0.047757269439895,0.04007715970961047
0.03385546986533461,0.2786098810903016
0.031141158900247323,0.37675763269690277
0.026861811927610058,0.5717853866278158
0.049104908926870694,0.032066844499067076
0.04014061721475637,0.1258020670185898
0.0411238799049668,0.10974414330989095
0.02207977452179602,0.8016539774312041
0.030084444644330466,0.4208644145419328
0.024928668121523834,0.6662996059339765
0.03797133470380143,0.16806281925247493
0.043270484846823165,0.08052603140653539
0.028411182593855555,0.4976217636977014
0.02663407638603066,0.5827887074868383
0.025647240260640913,0.6309742559051698
0.016354863543306508,0.9768709180714028
0.02129482347953171,0.8355373804713279
0.030538529159017003,0.4014983324867065
0.02527695883655892,0.6491745300019058
0.020873720230400683,0.8527379686777868
0.02976039578015255,0.4350665135591116
0.01944479300571167,0.904840779481437
0.020054132849649492,0.8839028385389466
0.030952650343522237,0.3843793883709119
0.037114566500104584,0.18760012915669838
0.04903028118495101,0.03247052295668049
0.03611198903650015,0.21268871208432927
0.029660362456992218,0.43951501387115655
0.03169054006608368,0.355151196547432
0.03302386493022669,0.30641455847195165
0.03728858459819551,0.18349327961903988
0.029493226247552462,0.4470153444857412
0.01913086552201526,0.9148161362503182
0.03890487164577855,0.14866015825226087
0.019137047107938843,0.9146252383937677
0.03161745311387898,0.3579737630588053
0.028689557871762306,0.48426370906958843
0.04017385341140983,0.12522944661142002
0.02038074951379587,0.8718735301799445
0.02681352076479193,0.5741139060622087
0.02796994491239224,0.5192732369746432
0.0414605182522928,0.10465211011449152
0.02554021072909013,0.6362320930503071
0.027715873238292166,0.5320053873577684
0.02798794478331612,0.5183785455895952
0.04393466865437512,0.07293838238093292
0.026448455579981767,0.591796215212538
0.0509551900701547,0.0233729888748592
0.03526439107046797,0.23586841697586072
0.044787995840891326,0.06408818381587192
0.02688647992447002,0.570596963629797
0.015789533614457618,0.9838688632020623
0.02474438046121538,0.6753508553348485
0.02209769339727577,0.8008559909475318
0.01730064291032296,0.9610636171222268
0.025182569395623022,0.6538165166500638
0.03667831194661031,0.19821453128586247
0.02003984566816841,0.8844166004498122
0.03155663372556938,0.36033466354574684
0.020073313632832712,0.883211436268193
0.03122994756941977,0.3732046422686154
0.03487049582367385,0.24727825000002215
0.044126133912057997,0.07086714490878757
0.0381124334397257,0.16500679045894615
0.0284037249964314,0.4979828393562078
0.032222568350167125,0.33508070154144093
0.02964434253875603,0.4402302432951029
0.04127946672168181,0.1073657858063426
0.033374945064840955,0.2944373981411939
0.03385519299895301,0.27861881408826894
0.02614194752653709,0.6067351903652223
0.03752413597919213,0.17804782713328512
0.03638847034252518,0.2055229251409628
0.0361857727490692,0.21075767923796435
0.01379149840146876,0.9969746818358918
0.04045344446793253,0.1204965049103347
0.03065395448992203,0.3966749335500648
0.022162839428461867,0.7979464671436393
0.02596733938479312,0.6152755974891568
0.026251652534598158,0.6013798110924593
0.024386562885444052,0.6928802414497368
0.019879535749044885,0.8901077768400705
0.02092823007603889,0.8505539464943926
0.024125762515376348,0.7055999699262618
0.02128021620792664,0.836146304242261
0.01967596447404174,0.8971363491413341
0.0242913953683489,0.6975283963243943
0.023705190882427507,0.7259642111902134
0.022185084070220462,0.7969500219946265
0.026437011864232085,0.5923525847054742
0.015589670621888652,0.9859410178780165
0.03297272707024668,0.3081885351831025
0.031514006914621584,0.3619959187227226
0.04092676964618691,0.11281968343269554
0.030316125888676493,0.4109055896058825
0.04901021730249133,0.032579811667611154
0.026398349377946717,0.5942331248526691
0.0370641038533166,0.1888045142450255
0.024006641925232053,0.7113885596887566
0.01906439018131867,0.9168547868961567
0.03809943102606661,0.16528653585365063
0.025036178803081066,0.6610149859756376
0.030818204601418375,0.3898804909844416
0.016282353534098,0.9778663831053478
0.02884630753621195,0.47684504070954853
0.037398718437179346,0.1809310462586909
0.0363838628897612,0.2056407776631937
0.020422270365752115,0.8703061707536007
0.024326646921373596,0.6958074714244833
0.025916252230401504,0.6177777954537662
0.020146482391884768,0.880556495637001
0.020495469292298063,0.8675226235224613
0.024342977727868198,0.6950098925428589
0.024017877500349616,0.7108432118207149
0.026201646703277764,0.6038198200946956
0.02973863127202281,0.4360318008889661
0.03247408694124243,0.325881834148527
0.0162548738860962,0.9782359238083088
0.029309159763294623,0.4553735214597687
0.04565804315673505,0.05602596250681323
0.02200522275552963,0.8049631679852972
0.03247699083973571,0.3257767074894272
0.018579049404016612,0.9309375772754633
0.03175573065223347,0.35264695603706275
0.02568318285726723,0.6292093763928206
0.04601108747982341,0.0530123445941042
0.030975814474270835,0.3834370711552769
0.027350074639549304,0.5484031437082411
0.023932084804348275,0.7150038172353471
0.02670001987441195,0.579596868418075
0.03929683819579999,0.1410719787130989
0.020874086706776596,0.8527233288834837
0.02493988974854222,0.6657481302321673
0.03184642578370356,0.3491839231027438
0.022232665793517764,0.7948136215693691
0.04196449536753166,0.09739678274470642
0.030561991395623767,0.4005146358324333
0.042223876686901085,0.0938293513301999
0.046189213588555766,0.051545615311761585
0.030483790820730883,0.4037997987909237
0.01871154634111777,0.927234487476345
0.023014176145263854,0.7588524895711718
0.017883629779554072,0.9485922765828021
0.04039329474293624,0.12150211823802438
0.03231320383365899,0.33174454571579276
0.034704529263000605,0.2522096092593632
0.03505126138621273,0.24199098405035338
0.032054175975834154,0.3413429569746917
0.03160571536965062,0.3584285450937508
0.03206276247994733,0.34102162105428346
0.02419786740002816,0.7020892223756541
0.019046449847309188,0.9174005050331108
0.019028957623954124,0.91793075627787
0.022757515018923757,0.7708299497973116
0.01850773189379007,0.9328862484304936
0.024346763530169402,0.6948249684511358
0.0216762819621395,0.8193451172105286
0.025211835737429578,0.6523772266549006
0.0197621710844203,0.8941874322386587
0.05022805097024163,0.026502869173713202
0.02467068952227114,0.6789665857304602
0.03738271275108085,0.18130164531439302
0.0170463217006932,0.965843062458683
0.028908392548763207,0.4739272367090564
0.03689925689728091,0.1927813905416649
0.03289903329924737,0.3107581924928307
0.0236714461264782,0.7275884514294488
0.03236857171827853,0.32971836514862246
0.04197455897743502,0.09725629094565273
0.036573722974468786,0.2008279172797102
0.020541189932981818,0.8657709402288113
0.03158964387479657,0.35905190363408773
0.02029360586252421,0.8751355240539527
0.027112216366224184,0.559755594644207
0.01650590078649447,0.9747014022088554
0.054620387076162236,0.012069268203556659
0.05042293041710977,0.02562962066486135
0.033051700829645814,0.305452081552092
0.0382544405354629,0.16197610422821462
0.023367912790014822,0.7421207362895734
0.031298811919645564,0.37046519179511095
0.01502861899392105,0.9907400597934075
0.022063254195115567,0.802388792950409
0.037873204493148016,0.17021470436499986
0.028650617375590937,0.48611821570822755
0.033682888564661784,0.28421969548433795
0.026629883747155803,0.5829917924591212
0.037714063579599055,0.17375110067172347
0.028073585984996957,0.5141350182173147
0.029019552509383373,0.4687322311392571
0.05413313142151954,0.013212554254564324
0.03023243813011295,0.41448416219893247
0.01944442397940649,0.9048528381223134
0.025405502215532727,0.6428536029882934
0.024552805290851798,0.6847452012272693
0.033164634616767885,0.3015699452746631
0.033666414865800354,0.28475953919206387
0.021990982389331892,0.8055932530345701
0.02795324051325271,0.5201044048190641
0.027129366325419624,0.558934540466942
0.016975141268712357,0.9671098674205729
0.029390524146039876,0.45166621040623145
0.0217403565084634,0.8165727062655503
0.022660401738626046,0.7753218881195632
0.021513246239750816,0.8263327253922785
0.03998423929514083,0.12852512333509625
0.022163246367933265,0.7979282518011952
0.037648906954658945,0.17521575017480853
0.021618614454732454,0.8218277911381823
0.02397277861461966,0.7130313622025193
0.02141937949481021,0.8303109512154759
0.020169938841649346,0.8796995582861764
0.020717189648126966,0.8589360543272336
0.032263385427629465,0.3335753084570719
0.04868985322079333,0.034369129391963724
0.04426968817891541,0.0693471905527969
0.029024734251434092,0.46849097844768856
0.02365508668095151,0.7283753001098893
0.04322458747554703,0.08107412234513196
0.04024492697311882,0.12401209838476722
0.01933043254317668,0.908540555209579
0.04650312253584621,0.04904598431521082
0.02332060677800478,0.744371919727359
0.020803639858194833,0.8555265341206435
0.031385576277616956,0.3670338476048856
0.03579703670173251,0.22108635477287542
0.018474481004241206,0.9337840882036992
0.04438737496068773,0.06812190171888521
0.029964805823522234,0.42607075337956224
0.034667164331810385,0.25333004929965836
0.03404731721644044,0.27247124846224835
0.020897855119872966,0.8517725765004931
0.04025651237008043,0.12381458646778282
0.028279382329358116,0.5040278519302729
0.0317933451255456,0.35120775853330094
0.026819652336910804,0.5738181060874374
0.0361819557815945,0.21085723959981897
0.0337173359732843,0.2830933126322207
0.02438474223360501,0.6929692302628387
0.015003691323067392,0.9909207957768319
0.02531592842779795,0.6472581088792367
0.026464321794149037,0.5910250265326945
0.018193104405717808,0.9411076369864185
0.02550122038926078,0.6381482568153025
0.02649130686989329,0.5897139205320917
0.026230632189524872,0.6024052606370535
0.01903256535286002,0.9178215417699077
0.018667992873130368,0.9284635746538779
0.051067922312246106,0.02291830574675391
0.02011388862182617,0.8817425706721971
0.032019972640480815,0.34262511570977017
0.018145069962379634,0.9423086242919629
0.024050693504333087,0.7092496235474961
0.021416803256754435,0.830419662739267
0.03310144894394362,0.3037374780546869
0.04267023027873895,0.08794636601617345
0.044342805775818644,0.06858374410933475
0.018240298950740877,0.9399136294448572
0.029030308384617398,0.46823154758724084
0.032896992161904115,0.3108295880543
0.03885427974993827,0.1496631607536837
0.03883969194065817,0.1499533814453279
