statistic,pvalue
0.061892444028908145,0.41477880751567675
0.04136446975271427,0.8835216221328165
0.06808319999612578,0.2993150513635837
0.06271789405138706,0.39782978102767297
0.05033270632781728,0.7024295136810861
0.06495296175807974,0.35435810395971734
0.038861734064986664,0.9232300603726771
0.07043149856752606,0.26235070891014506
0.04849042469889964,0.7564205213604973
0.05361951108230001,0.6113495786971138
0.06707031483443454,0.31639230084869824
0.07312172450228371,0.22435329692261438
0.038870938138267364,0.9230996525375663
0.05832089292333381,0.49371463215833217
0.08067472672159248,0.14016229112186024
0.03755292131409527,0.9405341041030141
0.03525210099857323,0.9648713520628535
0.06201403316801579,0.4122517536589723
0.056880268439122805,0.5281230760365601
0.04060182652848343,0.8964962337176245
0.07080780596985237,0.2567613250591167
0.0455495979797188,0.8009848918658169
0.040680874312461035,0.8951856532221468
0.05760833419467959,0.5105502905529683
0.04594748553930372,0.7923295587303377
0.043518173674342325,0.8432022650731911
0.040499625387696636,0.8981787092135463
0.05746333711073326,0.5140201585916526
0.042024163705491335,0.8717242540724854
0.04650654223592887,0.7799877206012763
0.03295183637203425,0.9816560597327414
0.06764824640072281,0.30656342707244105
0.06279628874881443,0.3962452832095704
0.06424712828992996,0.36770640767880797
0.042281933026386664,0.866976558193122
0.059769100070321435,0.4606101626330441
0.05186069861195858,0.6592225089093059
0.053001367519153963,0.6279425639333349
0.06642207634164976,0.3276876082361323
0.0740438024297091,0.2123540105057367
0.04879581932577293,0.7473323287412105
0.08630672156326052,0.09578403476302391
0.02587589339539076,0.9993166625647769
0.058618267076332775,0.48679512675629577
0.04603291985321786,0.7904567440527331
0.06733009699519588,0.3119461574770493
0.07014131693056147,0.26672304719961365
0.07300942940690569,0.22584963766070726
0.061159161922828886,0.4302424867923288
0.08120595097107008,0.13536632976628762
0.03753856424808116,0.9407101078330009
0.05242039215311811,0.6437682578095633
0.03782063018155668,0.9371969353376757
0.0406252748485596,0.8961083106314697
0.088000915853481,0.0849927328327288
0.0660747012853713,0.3338591077507443
0.06837417045796856,0.29453702122464603
0.1177106185910004,0.007162284233306162
0.053844573104403826,0.6053715965014219
0.043023495674971324,0.852908077305672
0.0584138990069869,0.4915437481644027
0.047678181797436436,0.7535274815796995
0.04246485751811502,0.8635619362829391
0.06509402296171146,0.3517322215746371
0.059978803514105006,0.45594053186786593
0.10763147083883401,0.01796262277359745
0.05075683089187133,0.6902898362571886
0.05676793078821746,0.5308677201045258
0.08300415109935977,0.12011410788033626
0.06550398958441672,0.34417929972314604
0.07011925272951453,0.2670577272939413
0.07615694290064468,0.18673739380870977
0.0560375116722599,0.5489289879424427
0.043732495006427174,0.8389217043868165
0.0472072331257265,0.7642516182548599
0.06955431575492127,0.275734688476987
0.05504937883202199,0.5739534171780774
0.07028407236300216,0.2645652747768756
0.050111666740924515,0.708800170981903
0.06942675300072987,0.27772277220025465
0.07009900996138718,0.2673650563115517
0.04732701496932645,0.7615345698911208
0.03926933621546885,0.917340486591608
0.09577340255977407,0.047678015811893945
0.08859920235126628,0.08143467613656838
0.07019373587178335,0.26592919552689037
0.06692152199713164,0.3189595636949619
0.09406271327237214,0.054374668388805246
0.05950338599583277,0.46657211536557275
0.03991802747371509,0.9074917387078226
0.05808501947453454,0.49924776962851786
0.058435546962272045,0.49103933826566004
0.08059248895123278,0.1409169178202389
0.061038018805804894,0.43283412050294834
0.06527821124777966,0.34832440346437277
0.03792830012471396,0.9358252159233464
0.07298728733087045,0.22614558741447882
0.030239890876403774,0.9931067128745725
0.03849570652905465,0.9283183482969871
0.06225342889834917,0.407307032740716
0.06636326182568011,0.3287266742527047
0.06374149614771224,0.37748372900130345
0.03851964829754484,0.9279913787085415
0.030616773254934504,0.9919697826818823
0.06712591883977692,0.31543678421423155
0.0647128647760169,0.35885951848752345
0.04921857790443884,0.7348407585682462
0.03492626805117516,0.9676939143661544
0.07846444904801753,0.1616154581716003
0.07469281566186425,0.2042112619813722
0.056722418370381,0.5319822058947653
0.07741627763721681,0.17267001040357113
0.04711710348472686,0.7662910974844586
