statistic,pvalue
0.03590241556777274,0.4158449589578958
0.05590140309706959,0.045260194159796915
0.02497993393874906,0.8481708722529069
0.05106354617873021,0.08453797674763487
0.02133887848539151,0.9475502799060064
0.044717993436753256,0.17613683453916523
0.048581267567925024,0.11396516469807576
0.03327796101121361,0.5179983361440719
0.03717285760555583,0.37168037288290456
0.04763545262038471,0.12720506890697322
0.0427183466647546,0.21756710055921377
0.020984763593315692,0.9542632090415878
0.024259716869238113,0.8718174487807602
0.031162615660931703,0.6109256303004862
0.04181332142876559,0.23863959865816764
0.026925681093774023,0.777087255644397
0.03377915600746195,0.49735395899939855
0.031521826706875755,0.5944956871578029
0.04536125200846752,0.16422895048396746
0.0582509130922772,0.03274226788874349
0.06575518428775717,0.010648835416124052
0.03264381583245002,0.5448799879593659
0.045815558105952156,0.15621354104376572
0.03800863787569908,0.34448644588184335
0.03146836027704636,0.5969246253170822
0.021118308473881298,0.9517967493793673
0.05608784719068072,0.044133622786111076
0.0576578454882663,0.035575112017892825
0.02266206471330265,0.9175979707599702
0.03895193889617579,0.3155394241961598
0.03557865244767672,0.4276501959724171
0.046082200587327704,0.1516574712730456
0.04309492778930746,0.20923534850528733
0.052620718638564296,0.06956455259074865
0.03389351416624509,0.49271832620929673
0.039571272653416895,0.29752353827943856
0.045886782708873586,0.1549859043820033
0.04037008336632569,0.2754219877114069
0.04194983532517893,0.2353646213695364
0.02185271785467624,0.9368242167670984
0.02618111377603677,0.805347633411276
0.02272245331097389,0.9160516734044909
0.02835452181375664,0.720302605402069
0.05410109658502338,0.05748415230655187
0.03352017074067143,0.5079550672240285
0.02802001876341592,0.7338264664757395
0.025149114216231783,0.8423794767640684
0.06493404721018137,0.012121417439251972
0.04102848007674864,0.258147280635945
0.04330395835320505,0.20471896663965147
0.03455706412704093,0.46637136797066214
0.05289546193550332,0.06717179742804123
0.0379231265262982,0.3472015893441945
0.02695689898215181,0.7758788591965424
0.04023593493058564,0.2790453593265036
0.059019115280712686,0.02936851412467144
0.052733346065463316,0.06857504189682063
0.060867846561786704,0.02247476149973098
0.022980503875398295,0.9092739141885825
0.04194939388359786,0.23537515581471816
0.04408595119396441,0.18849486457734474
0.044121746091991654,0.18777719423065686
0.029050223800520913,0.691877744669225
0.030715943030607706,0.6231552524008803
0.02968297122164343,0.6658073839723393
0.02876692991230001,0.7034926497915348
0.0383171056282183,0.33481836437420853
0.04944207784282739,0.10292407987729302
0.05994708766806889,0.02570449909447758
0.04623206469276275,0.14914415311985266
0.027493271428775223,0.7548641131745528
0.04625671951265958,0.14873391428239888
0.02965498739991093,0.6669627711232942
0.02863060874358847,0.7090635968531529
0.023622480658728184,0.8912512824048091
