statistic,pvalue
0.06342547836029805,0.17149203008979663
0.024901467054888216,0.9923422289519329
0.0705788202320981,0.0959546169860103
0.04768151625439143,0.4953727700154754
0.04617699008151577,0.5397267626869676
0.054812700738183784,0.3179243906847549
0.04904888743717195,0.457150990593649
0.050337186413280444,0.4229704663784372
0.03109751742505895,0.9337787814063828
0.0621627203141476,0.18878909346363065
0.057299518479213385,0.26847553929666307
0.057817158325762175,0.2589497861461493
0.048243548580600315,0.4794205951534213
0.03603386472571002,0.8308202230990585
0.07568762007238583,0.061030166223568376
0.030436729991296152,0.9438609097679945
0.04449954744974094,0.5919733786282206
0.057547078664747064,0.26388754913567036
0.04115162213167836,0.7046927083607742
0.04047294086417519,0.7288391318135887
0.045632093950516595,0.5563783736249432
0.04717509034411649,0.5100347856471654
0.07270971790066039,0.07975545524298801
0.09188523942028037,0.011798712496783112
0.04930419274540787,0.4502361076795886
0.03875823435312693,0.7583055717212309
0.03023162528670187,0.9467947926520218
0.03566132243463921,0.84005393559172
0.026065809619469638,0.9869436273408229
0.05564579997857838,0.3006687172248016
0.06668342896339308,0.13265248771423344
0.05671446106224218,0.27955580852833395
0.03855772627432741,0.7638858452359961
0.04030642900492348,0.7143495688342734
0.03546578796491057,0.8448208639838912
0.05691901901172858,0.27564360181799186
0.06102336927118057,0.2055488291576519
0.04176844033818927,0.683113786459662
0.056203085461354246,0.28951676028452517
0.06252827357934276,0.18364603921277325
0.04996465288892038,0.4326716599573243
0.06667349298338054,0.1327590044124492
0.06674456076007101,0.1319986683947299
0.03375615952063604,0.8839023275218908
0.044306163874764715,0.5981827523639979
0.07639511201859339,0.057180747179507996
0.09441123814554864,0.008873390180211292
0.049967927382663646,0.43258574121012694
0.0450237855334798,0.575332714115586
0.04506304578649589,0.5740978501973059
0.1001404535306255,0.004518100053097806
0.041154821743913494,0.7045798631630396
0.05389422944305566,0.3377710295732532
0.07477700936090631,0.06630953287045668
0.04421505508609136,0.601121337117326
0.034471154527377895,0.8681543069361802
0.04357228737863342,0.6220907379392184
0.046824835528955,0.5203345398955974
0.05235963828100787,0.37288786245853
0.041419724655886336,0.6952698945780955
0.039185539405410266,0.7463163393193917
0.039244061917795725,0.7446647625873823
0.038146537244805545,0.7752287662682729
0.03813837662998737,0.7754524316616491
0.048119322004319565,0.4829175031480926
0.03878728282380206,0.7574946225819703
0.03597089563148778,0.8323945452604438
0.04809311372437819,0.4836573565320181
0.04200196375522125,0.6750371310422245
0.055562737389829975,0.3023576067369253
0.05208730440766873,0.37937850921079613
0.040730504892030894,0.7196263945176098
0.07293716872061046,0.07817141638673733
