statistic,pvalue
0.05675363495851071,0.14632732110563973
0.027438590510709182,0.9240449463274906
0.043172406753724746,0.43757077134376465
0.036303358340624425,0.6803639187573984
0.04175864815074398,0.4821539991777946
0.05965937792648335,0.1113894028819051
0.028266941608051988,0.906591625245876
0.03683933258916783,0.6591208294507385
0.033388521588846864,0.7639963649029541
0.03348722395733905,0.7608285640599262
0.028381929057567756,0.9040204270639404
0.05188766930975819,0.22415447601155866
0.04622111622691483,0.3511108778682646
0.07461686107493248,0.022062932687319476
0.0539118915421164,0.18858241378889698
0.02866019976315204,0.897653077249754
0.028435382222632755,0.9028131678328915
0.05403095783829137,0.1866370923345862
0.02696378326820814,0.9331767022124801
0.04800758262046745,0.3064889321041932
0.03649126731690888,0.6728746545479646
0.03337429065200481,0.7644522649417869
0.0825091779246111,0.008120163072004156
0.02157013199468083,0.9923211782642349
0.06137538007759935,0.09421215272645832
0.06697070649323947,0.05280249240529716
0.05361859632539556,0.19344245993160167
0.03915772282666946,0.5715744407012857
0.06018536154018095,0.10586860625831875
0.043641628423310375,0.4234044886065764
0.045997520173978346,0.35700635916413187
0.03478864999624698,0.7182600595063703
0.04545525740413886,0.371594686296063
0.03415766857282121,0.739066352269264
0.04346869867265846,0.4285888476332564
0.03466332343209011,0.7224136154168628
0.02697029252946964,0.9330559059964983
0.029184516242750647,0.885113685285665
0.0326406425966409,0.7876434724994927
0.03181396888851626,0.8129231657396538
0.026296729000005348,0.9448997251603347
0.051608737708298213,0.22943762984385052
0.038027359943248684,0.613361388067146
0.037021591745510285,0.6519808793766447
0.029157268099044814,0.8857823400462717
0.04967907933389709,0.2686401375180606
0.049935093152708276,0.2631668962437447
0.04780724578997764,0.31127562916147067
0.03947561973826569,0.5601373848516813
0.029497335645134237,0.8773078344889527
0.04219401799095246,0.46812057036215227
0.07121701466070574,0.03290243690013888
0.03250624944331704,0.7918194342374214
0.05743351365188892,0.13744573601155416
0.019141228900340423,0.9985539311535095
0.03883625022722659,0.5832815742341031
0.026827492803349826,0.93567765432555
0.028522350817614228,0.9008327789975757
0.05222653309085912,0.21786296069095512
0.024034977874139662,0.9749674439441792
0.07183909989813675,0.030624882807283364
0.052286399332164335,0.21676579934363374
