statistic,pvalue
0.042523107112866276,0.657200148342678
0.043368046649988945,0.6288403585884866
0.04665798950618005,0.5252865200396861
0.042809040882944904,0.6475248247093246
0.035313169840972436,0.8485020854189907
0.0749159277739892,0.0654797956568813
0.04979462822459935,0.4371486788314132
0.0508476053465477,0.40991962078588345
0.039275077674674586,0.7437885784237597
0.04571553469238965,0.5538083868155761
0.05003488599192496,0.4308313462899209
0.07132699296699074,0.08997903155257889
0.05152418956337401,0.39304872199798285
0.07212364419820905,0.08396237117961321
0.04769975058094855,0.49484993862703075
0.046638730872807954,0.5258600071737949
0.04082990645670187,0.7160868829329579
0.05188249948218843,0.38431143415466584
0.04496558332017425,0.577166285813663
0.03471883768627704,0.8624929616509701
0.05241849689715006,0.3714953618209359
0.042823076815279304,0.6470519293806111
0.04230000541342224,0.664804301598175
0.024039820269575518,0.9951109015690565
0.023845895266871975,0.9956118893147317
0.05156830853121787,0.3919655291653884
0.04392228813987231,0.6106209441099374
0.06288724454641426,0.17870394652677865
0.06346237068396776,0.1710063089654908
0.04705124580454789,0.513661766357088
0.07707260423076207,0.05369188152798244
0.033593334148853016,0.8873599496093504
0.023417149680590887,0.9965794745743966
0.06508617035138053,0.15069143466770196
0.03624853333570066,0.8254129433010683
0.08500593595654354,0.02464945067166486
0.03203256763094016,0.9178937340399371
0.06603746175117864,0.13972383593906668
0.044105919130050575,0.6046524280451981
0.03036089113462337,0.9449565639566166
0.04601568201242889,0.5446238648063308
0.03233707052872242,0.9123214969594152
0.02547107624007161,0.9899617173149928
0.050583983959778256,0.41662535385349825
0.05787730445911404,0.2578597133737197
0.05005464432288442,0.4303145718954856
0.06789877204702438,0.12013980632872558
0.032222391564803665,0.9144426416291102
0.07677902315908969,0.05518056013933967
0.05834639856670443,0.24947663247761329
0.07141407147880752,0.08930425578338069
0.04787513564312118,0.4898392263692601
0.06126903789960092,0.2018402688908056
0.046520110879675336,0.5294009192188222
0.07596949728993418,0.05947068214218338
0.06752196480713135,0.12391113466206814
0.030676987779714837,0.9403061020377019
0.05452800444830719,0.32398336747820633
0.03273098304184907,0.9048306994605899
0.0377260649537946,0.7866740812873763
0.06800937116293704,0.11905093572997573
0.07967411054884896,0.04194513766847373
0.08577385900555229,0.022767956523841962
