statistic,pvalue
0.03159364835952916,0.8194839710166519
0.0588317043502673,0.12055694402982976
0.023730961579165377,0.97790758300515
0.06264483437861995,0.0829803604857066
0.0375221383173292,0.632594277688255
0.02894246231371117,0.8909889609413872
0.04746181315806547,0.3196570417003026
0.04405504015353462,0.41118341751215204
0.04193883011026556,0.47631336515649636
0.0284070687632767,0.9034535833358952
0.08140689724029915,0.009393216343898994
0.02060897532620337,0.9957312866582564
0.039763024188762694,0.5499178107249508
0.058920139337944655,0.1195487383903085
0.0339340123429947,0.7463704045871313
0.02872455643780869,0.8961516501058328
0.03286725752168862,0.780548784487596
0.029554127354763593,0.8758655562387281
0.030008588370604605,0.864055256072915
0.024016319982159362,0.975155038685292
0.02844888410801627,0.9025070231767501
0.033499177239363354,0.7604442524996535
0.024305582714153617,0.9721396895380022
0.05092856634091403,0.24272139530009826
0.04374452177412569,0.4203400340081946
0.06310528154695322,0.07919546987530517
0.02840782168277428,0.9034365807756299
0.04325078662754317,0.4351825361558481
0.029397581326200406,0.8798226437871749
0.030942578648868513,0.838380923310878
0.03821962275517654,0.6061317437155117
0.04853759807044644,0.2940858089221152
0.04024725883672925,0.5329596855489505
0.07840686728791674,0.013824412714070103
0.0248471840504908,0.9658663681275176
0.07584907297623428,0.019000335358479285
0.03337558613034464,0.7644107720112514
0.06533382412980937,0.06287501924389541
0.037829734869115755,0.620844227303176
0.047378277467585383,0.32170832494704077
0.05851281191999502,0.12425064967317898
0.05879788105323003,0.12094438972680156
0.04761345755506141,0.3159576242735361
0.03927144227483048,0.5674671027221025
0.030179087040678565,0.8595048531821229
0.0530713821076918,0.2027725271258502
0.0283701121225583,0.9042862910226673
0.061112193936896264,0.0966932481601769
0.02465327009027085,0.9682078215693354
0.03986142774566498,0.546445159244253
0.040761527983035006,0.515309897136138
0.023124668340224808,0.9830516759365654
0.04675718771284787,0.3372597730464352
0.03554785649274744,0.692925918315229
0.03663375069352548,0.6672257083390194
0.045225152875946306,0.37791002069823265
0.031061707869252775,0.8349808633373574
0.026935793881735504,0.9336947169244763
0.04082727294145627,0.5130803924841859
0.0493237429409914,0.2763777415694747
0.03423453529506948,0.7365468039470253
