statistic,pvalue
0.050372442505788984,0.02585337632845473
0.02775900858171998,0.5298301782038024
0.028655371419067932,0.48589156291181806
0.030197333790566883,0.4159915698836688
0.026376056435300776,0.595318038088175
0.024612368333460102,0.6818263718614783
0.01651303807396262,0.9745956387574688
0.03156381715051382,0.36005524292050217
0.03915730098278308,0.14373648076006523
0.03705863628497674,0.18893537295833598
0.028761104480434695,0.48086831882958714
0.033516022099985165,0.2897231938299485
0.05131307135604529,0.02195655907385591
0.04406995359608479,0.0714696462307591
0.024495996335454517,0.6875271524428558
0.03643242800228008,0.20440119417825905
0.018804782713043755,0.9245645734547888
0.02225191303417262,0.7939475192497124
0.040420016458325825,0.1210545234816938
0.024481881475731715,0.6882180512237495
0.03403525536821017,0.2728541884850225
0.032798008135653034,0.3143062907501562
0.04085561526159037,0.11394725848677636
0.02183038871672438,0.8126529488258224
0.05117524767191828,0.022492745679930044
0.03083703752834621,0.3891066316177417
0.02815909352364232,0.5099200744547007
0.022577324861300874,0.7791459747078063
0.02654604036725078,0.5870566892689069
0.02513513309216231,0.6561493132103684
0.02828004089668612,0.503995712514512
0.02293087000547689,0.7627562005872639
0.031163254606810464,0.3758712388047065
0.02869754178961459,0.48388404846781535
0.028230415924766605,0.5064211680329913
0.024669142353289097,0.6790424729677178
0.03541615001925419,0.23158166333116528
0.022015822703337795,0.8044937359387034
0.03396077488694238,0.27522772897070447
0.029633105836012197,0.4407323847491204
0.026948371952541572,0.5676183356194007
0.0329167930136042,0.31013749352528774
0.023033326426573297,0.757953018516154
0.036339258163965216,0.2067844342579087
0.017582132785496363,0.9553070114197497
0.020472258241437724,0.8684080730351331
0.02389894703266182,0.7166086011973228
0.04153855320830846,0.10350017937119484
0.04313580367343539,0.08214328522500779
0.02239988477547339,0.7872532224496918
0.03513230056900962,0.23964883631980255
0.01903172743528575,0.9178469144066427
0.019752015957634428,0.8945369250605717
0.03202843806937228,0.3423074566938053
0.036335245896814694,0.20688755057616517
0.017446349328975597,0.9581454127181638
0.018660837295587873,0.9286643999218187
0.025680112873265826,0.6293601033982422
0.0230855189841912,0.7554977138152195
0.028240125046972597,0.5059460447475087
0.03164941626348672,0.35673741726035957
0.020171356503325633,0.8796476766995367
0.03315562341063916,0.30187836989972255
0.018433495340512196,0.9348813922993452
0.03261259956749707,0.3208947395531107
0.026408157269431576,0.593755946723236
0.015598442068932267,0.9858542599824508
0.02578554004045097,0.6241860121334641
0.04552950749762563,0.057159163338382404
0.03409075950473717,0.2710953765114946
0.022114266443701736,0.8001170508082306
0.02423254032246025,0.7003993091975811
0.03747426593857628,0.17918989346961506
0.02301870398573508,0.7586398906467551
0.020860868115486264,0.8532510020969868
0.045400571584159,0.058315621604553954
0.031049480963841247,0.380451026714912
0.028723155120505495,0.4826673547044296
0.032592897736700044,0.32160069465689217
0.025058770833810806,0.6599042219162099
0.03968501041989436,0.13386998147216506
0.02535537275801336,0.6453184537371355
0.02824376003095108,0.505768237006794
0.03458130273975574,0.2559190176135297
0.020461287727567112,0.8688256711820018
0.025978486075686147,0.6147298367228664
0.01716203492443541,0.9637177365051668
0.03528815069412217,0.2351932915178877
0.014998182687213202,0.9909603839779325
0.04652186619587961,0.04890010512958505
0.0354866570600173,0.2296105095904141
0.02433633037302224,0.6953345672790212
0.025815393412793153,0.6227217257461382
0.022011295550635634,0.8046942706064492
0.023861963731855673,0.7183980574571069
0.03433123913923403,0.2635731708260967
0.027230477465049363,0.5541016920158897
0.030280083690790438,0.412444191891126
0.025527909434945983,0.6368365962008107
0.028494272586733094,0.4936101290291527
0.02118821742531518,0.8399616752620148
0.019536256665904195,0.9018282782497219
0.016574733414363774,0.9736690980843631
0.02273255405033403,0.7719866976577897
0.03542254043315035,0.23140247380494314
0.021503231657234834,0.8267587475373449
0.016280926297383314,0.9778856803547686
0.023421916221931682,0.7395460909210003
0.03504097567883846,0.24228950058131407
0.030025907576578692,0.42340635977456165
0.025558236516971533,0.6353463486456463
0.0307446594125122,0.3929127452994181
0.021201959878721532,0.8393939288455508
0.018513601249245393,0.9327270565749345
0.03281461966686844,0.31372085630257956
0.02775866386933129,0.529847539195956
0.04826538507738787,0.036872267446085766
0.021759605536615864,0.8157370114497895
0.04975073995324847,0.02875370423510799
0.019394434389656767,0.9064791837204842
0.0434035543969955,0.07895461081628297
0.021574813845959384,0.8237054186206406
0.024424848669206578,0.691008375835461
0.03303289123624198,0.3061022141530521
0.023783973383311563,0.722166056601578
0.05208287360534802,0.019165567969754667
0.027941936530049005,0.5206673360561275
0.025699307970352026,0.628417737654873
0.0466186937958889,0.04815247326086359
0.05200188435405828,0.019443514285866784
0.035763796131566106,0.22198740116178786
0.016148062384414713,0.9796324330279077
0.030505828091605736,0.4028721564183195
0.020498506147688444,0.867406582966847
0.031699319294191564,0.35481321566606777
0.01941922949510555,0.9056742861330758
0.021351684793998238,0.8331589860902505
0.03378036077579505,0.28104109182887554
0.024552997426936563,0.684735788993168
0.03588466784906763,0.21872449935015087
0.015034481062047023,0.9906971773112738
0.019466981176159304,0.9041143192019696
0.018937976419679037,0.9206593714158727
0.01956309705656517,0.900935312867788
0.023892395827748228,0.7169257057002743
0.029562887887281564,0.4438789360725893
0.026330301490362862,0.5975460656356225
0.02416874024336013,0.7035079977808592
0.021634134234861713,0.821160819553917
0.03293027369312085,0.3096669519412907
0.05007343841384604,0.02721429271615438
0.023011553746822067,0.7589756011417297
0.023557270645666623,0.7330717944909435
0.019132853566645736,0.9147547665522416
0.028564221796200773,0.4902490933830707
0.03612081001627748,0.21245713280499082
0.02957362786598905,0.4433966953261858
0.02424232162899853,0.6999223885239603
0.024044986442216143,0.7095268483030897
0.03311567287254996,0.30324854247065136
0.030438717525465064,0.40570169443137916
0.04291837155004244,0.08481197734081206
0.03357984818164467,0.2876088623456352
0.039047678026361665,0.1458582282396765
0.024362564160912203,0.694053040581371
0.02763652111535375,0.5360214073709701
0.028903744476787285,0.4741452774705075
0.04074395960753785,0.11573538844681787
0.02863296834970308,0.4869602446367369
0.026353045721375395,0.59643832285639
0.03975130064844251,0.13267053841658888
0.03745085509723378,0.17972802040473707
0.031732154387503264,0.35355116357629507
0.02598920942722127,0.6142048706619909
0.029793188217056676,0.43361483558905467
0.02600995363366221,0.6131895201521744
0.042667986430923954,0.08797514703665016
0.021175377409284324,0.8404914407182297
0.017914813572566968,0.9478652684935593
0.026159026640816596,0.6059008861645843
0.03388424838774329,0.277682517179373
0.030238065071204967,0.4142428838802877
0.02858540833225587,0.4892340030882137
0.02721654716785972,0.5547667154518441
0.014751156887668704,0.9926086360711212
0.03246946609173196,0.3260491683557028
0.024239133487762743,0.7000778462989525
0.05405595578283623,0.01340232341005241
0.03347492922156217,0.29109053667964485
0.018227587642356324,0.9402365879494777
0.02620766677842168,0.6035259754320569
0.0309321160940928,0.3852160699087418
0.03112553030691112,0.37738547434927583
0.026445471686410982,0.5919412746513318
0.029634131168657596,0.4406865491915371
0.02770335865022211,0.5326375057808008
0.019944666309973935,0.8878119481017335
0.0437502125103727,0.07498216877960043
0.02157869595574513,0.8235392854621945
0.03068908087129818,0.39521504662422696
0.03340712374894883,0.293357162707838
0.021851855997013836,0.8117142240259247
0.04193496695946636,0.09780998814506785
0.03752291470192637,0.17807572630162063
0.03018394126691082,0.4165676385060093
0.018785506781269556,0.9251208799543642
0.018914585119876537,0.9213529129641287
0.02538811241470279,0.6437086184957181
0.02962479214243574,0.4411041505118485
0.043476862465606836,0.07810003997297153
0.02037074441392578,0.8722499486574278
0.013595985916094344,0.9975397748944267
0.03351085103038598,0.2898949960842183
0.029973721824590016,0.425681258368173
0.040715126874344865,0.11620087479366863
0.027418094457550224,0.5451711161242865
0.03854044985511107,0.1560075327010658
0.029349022873436437,0.45355467675580163
0.028340302716693355,0.5010603411719771
0.029038956271387154,0.4678292447373992
0.04067213271551717,0.11689785314176661
0.028010603715709126,0.5172536541238367
0.023109021044951272,0.7543902834649729
0.019779666999968137,0.8935839875162443
0.026166949555702923,0.6055139257649282
0.026192744927647782,0.6042543712167606
0.02837305386448108,0.49946961116877503
0.0226486550188304,0.7758636555933381
0.01857978696842999,0.9309172608625693
0.016290854711346392,0.9777512045398719
0.023872214692434834,0.7179022266790499
0.04687938501195443,0.046188594344666205
0.034466576811989835,0.2594095073112222
0.025203350523466783,0.6527945231121601
0.041901687451247005,0.0982774361494461
0.028532831054415952,0.491755580508157
0.04725233959413866,0.04349991052672958
0.03066065053407868,0.396396352384201
0.025579417545950056,0.6343056727957161
0.02534722888773011,0.6457189128130103
0.028158495604956063,0.5099494715529691
0.02147710275211767,0.8278685000129913
0.02093722545479848,0.8501922819353795
0.035243317918074,0.23646844798925204
0.026833023273871714,0.5731732101987705
0.026808793279748833,0.5743419985969028
0.021631173338093723,0.8212881331187425
0.033517706984734996,0.2896672319622778
0.01669502469568268,0.9717986182354503
0.028326175591831815,0.5017474962109347
0.034669938074737394,0.253246745312907
0.02793571071876766,0.5209775409512978
0.029961146642814906,0.4262306742381126
0.05141718311671578,0.02155908951198039
0.02581932249418184,0.6225290370039231
0.019262248401971133,0.9107106975645914
0.024043833109828383,0.7095828680984384
0.026330661054086435,0.5975285500216551
0.021394461986205676,0.8313613416345189
0.02767255950806838,0.5341951748491293
0.028322908202201402,0.501906510346999
0.025883258142330057,0.619394553583164
0.034805565624469126,0.24919871443036284
0.022035047922453588,0.8036414075800655
0.03496624987114905,0.2444666678503415
0.024198745189154047,0.7020464534121844
0.03229963910853795,0.33224231231632756
0.021207650047973092,0.8391586234589699
0.03307191453866365,0.30475454730349816
0.01915134362379961,0.9141828782034025
0.027286213506872187,0.5514435283077666
0.04926765146723633,0.031201797846020618
0.031146109571024316,0.3765589038818715
0.023825751917796872,0.720148546590287
0.03365620365493627,0.28509454335718876
0.02855570199208035,0.4906576768754041
0.034377215186936705,0.2621531092044782
0.03307631581574594,0.3046028232599352
0.041810606501596626,0.09956630435413867
0.03411683954607525,0.2702718943001969
0.033588946072395265,0.2873084161578279
0.02745819536774241,0.5451148411839122
0.05258432005215974,0.01752222836900511
0.02494483098627759,0.6655052883827668
0.02301249243906156,0.7589315348021177
0.016602580827455693,0.9732436279930367
0.03356677486410364,0.28804099999391664
0.02475732509185391,0.6747154726314095
0.04103470356309624,0.1111268720974869
0.029024909382198816,0.4684828260926435
0.04644625022262047,0.04949091939054564
0.0359159891794788,0.21788507228590523
0.029188277540799223,0.46091852394494925
0.02638862590065355,0.5947062776350198
0.017811098240203105,0.9502596739219134
0.021226004063459647,0.8383987330648575
0.025796509525560007,0.6236479207665371
0.04158872117586643,0.10276519246451535
0.026998286424928963,0.565219471811691
0.016514074198853423,0.9745802605134588
0.015726925150182397,0.9845396318592612
0.027499017903415135,0.5430248259541839
0.041955206755067614,0.09752660552054411
0.02880951816699112,0.47857953470765163
0.02522131185154075,0.6519111974858278
0.01988692414664124,0.8898484746723845
0.024518863980070305,0.6864075531941742
0.03488414429914688,0.2468759996049621
0.025484219328434032,0.6389838737333002
0.03070105934586695,0.394718059941703
0.019821050751966524,0.8921500324981316
0.02316118096556463,0.751928533933851
0.029857797634602723,0.4307642070562841
0.03308568429546527,0.30428005083220283
0.04118365970615123,0.10882521925461057
0.01765687221567125,0.9536955298737408
0.027700599260921388,0.5327769468120047
0.028830046284490707,0.47761119828660414
0.022252657755048033,0.7939139858089136
0.012694691301898542,0.9991694405490809
0.02033680029770346,0.8735233466251903
0.02344617791987813,0.7383877937471921
0.027849195317985576,0.5253002310581939
0.03732827174292386,0.18256668310562446
0.03489495337910142,0.24655778580514381
0.03080450299637616,0.39044417122687225
0.03818266211172705,0.16350236596447704
0.02231361425975481,0.791163744617129
0.039481994935184006,0.1375983704081199
0.03664186749524523,0.19912213495139022
0.05253456346068397,0.0176794639729405
0.02693502267665346,0.5682604027768723
0.02792562454797931,0.521480336960056
0.041530599294695936,0.10361710857203038
0.024305032350155742,0.6968627794051849
0.028854652627909233,0.47645216811062624
0.04066272552095884,0.11705081145051248
0.026405987621585303,0.5938614982934602
0.052288208182195595,0.018476705571601602
0.0483255974412119,0.036507753204780224
0.027272942315859527,0.552076072193849
0.01821327937339201,0.9405989158921931
0.03535245038137158,0.23337365317957728
0.034807216666503826,0.24914974094398246
0.025616460493822657,0.6324859677102761
0.03422342805289913,0.26692583842423856
0.06470255390134477,0.0015465556928709323
0.03319173655915231,0.3006437298018638
0.022622976571833764,0.7770467594502395
0.026530040725608883,0.5878331575061351
0.027096569990568642,0.5605049952415525
0.021143907423296943,0.841786992010856
0.033474956981173754,0.2910896113839372
0.01481891151969661,0.9921807801964778
0.022000174027546504,0.8051866306464344
0.022010685900440835,0.8047212706500919
0.02571270026644501,0.627760335611812
0.03208441750960894,0.3402121805106883
0.029562133869928342,0.4439128057050566
0.02143584632207507,0.8296154855359155
0.02839706777241241,0.49830530486789243
0.03303186798453628,0.306137610791281
0.031759589055788684,0.3524991336553341
0.038942647726970925,0.14791477884526022
0.028077870656510517,0.5139232903904066
0.02743472565381791,0.5463186712072637
0.015814608449083667,0.9835945892181903
0.034809816066507016,0.2490726519233512
0.03319688306288121,0.30046808355898896
0.03576659366406887,0.22191145979188603
0.017172316563315415,0.9635249227270719
0.03258876430099378,0.32174894676793675
0.0350284323413515,0.2426539192054009
0.033714286376792635,0.28319289603511166
0.029736844105784477,0.43611112814207553
0.02790163816407165,0.5226772824129017
0.02493996050867897,0.6657446526986603
0.045178969640276206,0.06035016345340908
0.027184059851231845,0.5563186502743083
0.019146460047446467,0.9143341198243089
0.032703787064274015,0.3176419776714479
0.02591796430024551,0.6176939170607292
0.020318144568383212,0.8742207841503016
0.03745247364433457,0.17969077495787672
0.020964237753546944,0.8491041220327941
0.029186527132459006,0.4609991427181302
0.019148823240906943,0.9142609505189828
0.03753846846762099,0.1777206711252147
0.015742961512955178,0.9843697256959371
0.03684340047064305,0.1941437454814714
0.021716031135472047,0.8176269355964527
0.025939119853803982,0.6166575854555326
0.03284503670407801,0.312650942911252
0.028488549515983064,0.4938857743391909
0.04397077702588825,0.07254388286112494
0.023906174398785063,0.716258708052466
0.03789627077449753,0.1697069230118057
0.020960637622423728,0.8492493319970359
0.019285409397289288,0.9099765496739081
0.030800230004128903,0.39062007654278835
0.015249027555439942,0.9890256270773036
0.023747686188752337,0.7239165280507773
0.026614871846832977,0.5837190905139976
0.018449824603582687,0.9344454546673207
0.025490038027260242,0.6386978727389716
0.0531043115298967,0.01595231233370961
0.037177255345190896,0.1861123900644153
0.029851703501203752,0.43103254514290196
0.021355996845452474,0.8329781024244312
0.0320977906671418,0.33971299605280464
0.02194863426366217,0.8074631313474165
0.026097192608525527,0.6089223838723385
0.03639035638952065,0.2054746977641778
0.054366950949029935,0.012652285637063927
0.02189004789758653,0.8100403236805722
0.02415831216005937,0.7040157544346008
0.01996612567914291,0.8870505848732444
0.05239361161621714,0.01813175583450661
0.03143969077523734,0.36490511248585195
0.028639128069251174,0.48666625958462106
0.03752149645259317,0.17810812950079005
0.02783240221511074,0.5261418827909264
0.052503514605574564,0.017778219380860327
0.027552599348370732,0.5402890924347304
0.03001652997313814,0.4238145429545731
0.02051350751206782,0.8668327216701832
0.022190723870204487,0.7966971509092492
0.02837986534974013,0.49913918198146645
0.025915726450643328,0.6178035549723073
0.03989793019982951,0.1300485726432108
0.035791380895152214,0.2212394658941828
0.031358535559687595,0.3681008387257828
0.029856604512733864,0.4308167339663158
0.042591738270959856,0.08895786559944079
0.032395985031108965,0.32871849400185366
0.028067428578013087,0.5144393840929947
0.023057869206808274,0.7567991474472178
0.021153355398435145,0.8413984683551974
0.027713461758614,0.5321271561432454
0.02714797717378381,0.558043977979549
0.025978242361763215,0.6147417686080903
0.02503255005142313,0.661193390616484
0.03881440041306011,0.15045762572945573
0.03746279469921843,0.17945341422190703
0.033960118198735345,0.27524872472414924
0.04488243307633394,0.06316762071419703
0.02739029779054747,0.5464911003236343
0.05096902519038826,0.023316760045204995
0.01645019367966566,0.9755167971204961
0.028790081156941594,0.47949757794768155
0.027838505419127968,0.5258358994502993
0.02808031336740724,0.5138026080455738
0.019296080972887264,0.9096372419729513
0.025755777906711172,0.6256462087384694
0.021276144992132956,0.8363158666187854
0.02996085525169523,0.4262434109426376
0.0234263246344171,0.7393356985301278
0.03277942391788047,0.3149621921537774
0.018995343811397225,0.918944610332842
0.03156758333539017,0.35990880731817027
0.022443697927187756,0.785259282835451
0.02646154493473185,0.5911599814488007
0.050061640898573234,0.027269263472333476
0.028422130324219586,0.4970920095233925
0.01752388934057958,0.9565386133310535
0.0266942662484142,0.5798751799826403
0.03332565750102168,0.2960976708314462
0.042226060158064294,0.09379979088661086
0.03372294819989541,0.2829101156289954
0.030173345721618228,0.417023782171678
0.02986256053181391,0.4305545646458236
0.04870377674383647,0.03428960756262106
0.024098706109429435,0.7069160370779957
0.022506819536684097,0.7823774356569377
0.02943888545282708,0.44947218036113545
0.0323249607435343,0.3313135535629669
0.030619530854182175,0.3981092235143384
0.034672464848321094,0.25317087664261484
0.02771430997025348,0.5320843233259532
0.019040357261421503,0.9175853987866944
0.02815997393722469,0.5098767902492585
0.018317540874308147,0.9379295005666045
0.014765960670175993,0.9925166760028179
0.029948475667463725,0.4267847603055087
0.03721001999796214,0.18533852910706305
0.028318698585497848,0.5021114272747945
0.04577481119716997,0.05501330899509228
0.02921055385406557,0.45989335277605364
0.016159014563007223,0.9794921378827363
0.020380330908080002,0.8718892890857104
0.01712418004428784,0.9644220449468724
0.024780258627872143,0.6735896254706475
0.018646754334189233,0.9290587327082915
0.022181073718793298,0.7971297754447387
0.025164337136687642,0.6547131470472121
0.02377808092079542,0.7224504242113742
0.03606045326270857,0.21404561378979334
0.016802255409180678,0.9700591933270672
0.024064150378694027,0.7085958106503225
0.02890742427208204,0.4739726531104179
0.04586645131366951,0.05422964417876308
0.035575417995972414,0.2271474060411033
0.01983715442595907,0.8915895371570733
0.03650743773134707,0.2024981051671215
0.018640481789177654,0.9292339782378433
0.020550831056207475,0.8654002915239898
0.04578257707521155,0.05494652281627823
0.03411738635939032,0.27025464866856597
0.02735539958632749,0.5481498854152647
0.03924809899944348,0.14199807698228065
0.020299810836893917,0.8749045015290668
0.029951832218744534,0.4266379350774871
0.023347432261061174,0.7430958409764885
0.015927271538206722,0.9823219757420738
0.01746132641663145,0.9578379739681604
0.023626510466545958,0.7297488156291121
0.022473883594961608,0.7838824802563275
0.06276873766934798,0.0023561615365255153
0.027263076400618313,0.5525464675954725
0.037068258119199504,0.18870513536976907
0.031170778075574057,0.3755697602161071
