statistic,pvalue
0.03491719688945688,0.4524661680927315
0.03576852694173038,0.4206996943123485
0.039986934701463195,0.2858649380759479
0.027517904156531547,0.7538884208720666
0.021030485052830825,0.953427645642039
0.046330762467089004,0.14750736545198553
0.02838778651224605,0.7189518511593973
0.029269307765983216,0.6828670052240874
0.025945734181989977,0.8140324206804138
0.03313314596563932,0.5240624361189099
0.09108432885309115,8.800812164865675e-05
0.047656222469311116,0.12690135785391207
0.02708984818368465,0.7707135521041201
0.027953812677342538,0.7364892771589822
0.03403818409473047,0.48689390376596603
0.033360352986152,0.5145679875512447
0.04423942542228776,0.18543295502319515
0.0280672667638725,0.7319231909689334
0.02459222453235954,0.8611103800936125
0.04201497113691571,0.23381419267817843
0.0444268275670997,0.1817475622628369
0.023290385508691003,0.9007771722855192
0.02750088504799042,0.7545626327565012
0.029405413703465888,0.6772594038688002
0.037263446392199806,0.3686619548579472
0.03409294930915935,0.4847007008638466
0.02110163623334746,0.9521089781951237
0.03836332606855519,0.3333867041316152
0.031023823307689824,0.6173435310415365
0.04450560423699157,0.18021577029175664
0.03052230040999082,0.6311401784368262
0.04111815432466703,0.2558592088182762
0.02478497852103051,0.8547366336375797
0.04492330111923454,0.172263907310371
0.04523321190326324,0.16654644540726798
0.024796093377682404,0.8543654856935814
0.038401496279414915,0.33220772677848176
0.03699611523341517,0.37761931429715634
0.02865113470800479,0.7082256194532892
0.044070177200638605,0.18881181084513596
0.037828876958136526,0.3502118546415876
0.03810612531442892,0.34140961081856075
0.03757105743316576,0.35854133001231236
0.037072182835517886,0.3750551791303541
0.03023548565258985,0.6429820842782286
0.03368211709569158,0.5013093717435013
0.024496943497662516,0.8642164093212608
0.04237627493395202,0.2253559266822649
0.01990798549433459,0.971302310028261
0.0218180374123782,0.9375847126502155
0.03351684905115393,0.5080919603846552
0.05978095064253586,0.026329129676065113
0.03904289153086837,0.31284495474879553
0.03155002188238387,0.5932171445598747
0.04715469019576213,0.1344028821370603
0.05401482365805965,0.058135142725113
0.0388337806676331,0.31906506968496423
0.03331252277226687,0.5165576247434635
0.03128091994270202,0.6054856991680608
0.031230939786434486,0.6077804721029755
0.019039652875212754,0.9815067615564087
0.02127442314041586,0.9488134518785908
0.028617201065995967,0.7096108005140475
0.02472062816743492,0.8568777373176728
0.03523820160414726,0.4403059181108506
0.026376164464390478,0.7980551720407675
0.025477322940738123,0.8309075974261005
0.04450049187037275,0.18031486770783825
0.027602872034678594,0.7505163698850081
0.023847399946814063,0.8845610436497369
0.03954215907556968,0.2983530764864101
0.022959867693341185,0.9098259878047252
0.04497882117048868,0.17122830092527452
0.029629665691849216,0.6680081218956715
0.040876058868962284,0.2620717820620983
0.047093290265877,0.13534557946458953
0.03159968437987559,0.5909690802324636
0.028617554720486882,0.7095963686351011
0.04232188471399734,0.22661393143565461
0.03419436643945631,0.4806561180288931
0.028767876438124174,0.7034539240708613
0.036322762935587505,0.4008521866724792
0.020296559843472117,0.9657312713869005
0.04634277491649874,0.14730914742191054
