statistic,pvalue
0.036747845041553706,0.7319488472906197
0.043896779195691404,0.5042441472104092
0.023762158388460852,0.9890348237268631
0.03959185600838422,0.6503810586469585
0.02800121031971134,0.946609641340609
0.03374360256184811,0.8203533245840345
0.04960227841589704,0.34574517969909224
0.03797905072314833,0.7106730693557883
0.04380852230745336,0.5070142473524083
0.06397454461956242,0.10912612266063189
0.03353569018809516,0.8260672757023169
0.04965944425029728,0.34436080096821964
0.04175520962425283,0.574163546840621
0.057113738993740504,0.1962146915716672
0.05655825210205273,0.20516541150635145
0.0464201592796305,0.4291469532966441
0.04675112397915021,0.4198870639909744
0.03863655055080217,0.6857483917855982
0.06050125341177692,0.14808644264856613
0.062268588856557616,0.1270490096122142
0.04708617831127515,0.41065195719998915
0.0740326752541508,0.040962187624450655
0.03354977211810806,0.8256823405088264
0.03993705830480221,0.6378538849797257
0.03548382750829065,0.770270300096226
0.045420468118535395,0.45794771208718943
0.035826559193201324,0.7600100315595477
0.0648660925112633,0.10062522203585805
0.028507841406757217,0.9385596118003852
0.05170947742170656,0.29731129875573875
0.04107684794976074,0.597470662626785
0.029096626608351772,0.9283795423534345
0.030098910319322075,0.909061609605982
0.06128806010006149,0.13839675346659758
0.050320373421515185,0.3286425513331251
0.05232834214269083,0.2840842566717419
0.075533538639602,0.03496043246862591
0.03714217110672502,0.7197634749416055
0.048768594519740804,0.366387445090076
0.04640864742699791,0.42947149870802515
0.04835173089563538,0.37702883784736174
0.02637279457216518,0.9680160723275475
0.0471168015088016,0.4098148685104943
0.04923798581655675,0.35466067472795343
0.059620871262696634,0.15957022852569605
0.05223048510955039,0.2861461484155745
0.030974682334592774,0.8902278611801392
0.03411267521078665,0.8100544231655248
0.03306658094338477,0.8387112561008662
0.06080639625550083,0.1442654224034769
0.03300305583059948,0.8403958209542896
0.029198304807403264,0.9265327966352211
0.06741317460849444,0.07932395886167729
0.051806045778913734,0.29521794845096627
0.04052104118127009,0.6169736829222624
0.06781782798032943,0.07631812843596868
