statistic,pvalue
0.09616155053850672,0.2951806163785844
0.053334121313539984,0.9385522414371297
0.10382106170791694,0.21602596835745425
0.1308184309240198,0.0594521490970452
0.13867184236103092,0.03863116841873495
0.08551618425309182,0.43794907973777575
0.0755131202792606,0.6086100495367034
0.06310200273554367,0.8207446270657812
0.042868222407691614,0.9928978991803651
0.10527412495901009,0.20305850446658644
0.10155147410326856,0.23755005238177881
0.05670090424223473,0.9047277875970795
0.05577327404931831,0.9148405272727965
0.06597495809615067,0.7767590724879944
0.06114930715738298,0.8487084954783883
0.052162638207179424,0.9484061736841631
0.09568283947199356,0.3007595277159411
0.07248171673527426,0.6671081051927533
0.06031815571788485,0.8600421576496091
0.11405095562662687,0.1371908366392754
0.09939463151557504,0.25948724079878643
0.05115862599925575,0.9560468842169128
0.08364632047960568,0.46716339215180946
0.09626501612962524,0.2939849138587463
0.08603377244194035,0.4300831216121478
0.10733492957282259,0.1857182926327546
0.060560154587551485,0.8567798242861269
0.05762394081743814,0.8940951895255993
0.1038247480999244,0.21599227779969704
0.10190802462074289,0.23406414196896255
0.11097225977354841,0.15798161963696536
0.08672177970722428,0.41977533129392924
0.06876194649283396,0.7428683567768302
0.08895500087560448,0.38747900662593204
0.06848336051814075,0.7487095328848121
0.10073982982498408,0.24563299620308826
0.07088103538432666,0.6991892850428096
0.07798105624178431,0.5632550263750324
0.06229204369087171,0.8325584278832012
0.09241903932046813,0.34086920883471034
0.07836157682337536,0.5564478572891461
0.06913867548621888,0.7350053596073198
0.07740616104632225,0.5736342487328978
0.06875557362713192,0.7430017263308747
0.06338697573681662,0.8165207849069483
0.061088517231777995,0.8495496094631062
0.1092683576776563,0.1705314156899563
0.04684240518717708,0.9806527510553464
0.08239247844877723,0.48745198638555715
0.07212567026886449,0.6741743641378807
0.04583947430245949,0.9845830221211808
0.08283732261531174,0.4801897907639843
0.10133873980161545,0.23964871029459045
0.08042169418477563,0.5204704635257831
0.06185276285621466,0.8388411305779486
0.13907855157351356,0.03775226688655568
0.05080772410601697,0.9585424565088483
0.05731481855625831,0.8977179357772023
0.0733563670785691,0.6499216055383068
0.0852057477610697,0.4427127977484199
0.06033373954928692,0.8598330251582074
0.09022315669912306,0.3699264896031007
0.11791567304013384,0.11429581304421396
0.1293623938715514,0.06422095991197171
0.06543567920093396,0.7852339967057596
0.09705734541717737,0.28494659171171116
0.07497689324602497,0.6187373200626198
0.06853651545118217,0.7475932858012349
0.09823723394967221,0.27187175681373116
0.07135748756626525,0.6895563593300431
0.07943528289538371,0.5375116102572848
0.09187859909039253,0.3478644945335681
0.10898457624290203,0.17269657801588814
0.07697471284148238,0.5814982986447461
0.051080032553856736,0.9566136811451824
0.09138372290646846,0.3543591992670251
0.11491139579003562,0.13179504721945215
0.05506535365987514,0.9221589225976691
0.07625055075158138,0.5948406045351934
0.05345124407112567,0.9375116652086957
0.08877048817536326,0.39008023372353895
0.06266673153907532,0.8271293941265644
0.07528089846718333,0.6129840221435128
0.12799372763650263,0.06899735749806707
0.05108521478034678,0.9565764478483023
0.05640573099615509,0.9080090078561407
0.15727490213248024,0.012576976711282358
0.04185037652125534,0.9947726822879551
0.08132779713356353,0.5051187855279332
0.09288559289941667,0.3349117589134213
0.07601616432590902,0.599197211559319
0.08131188574408477,0.505385860608412
0.10985676100652275,0.16611089723731215
0.08025707968257745,0.5232905505116335
0.06255354676093383,0.8287760420986625
0.07850896542279373,0.5538246950510292
0.05892699033098614,0.8781636126375431
0.10068526483940299,0.2461838030702626
0.11369802475732882,0.13945530343903137
0.09696969406703287,0.28593619721463726
0.12462614731118415,0.08204973194645813
0.11990250303939143,0.10380985680787638
0.11689501811679681,0.12001291817770235
0.07209212529764719,0.6748421859543311
0.0748799310885046,0.6205788103229333
0.05599255618699697,0.9125029500811996
0.08663557378659514,0.4210576193659435
0.050661761837687114,0.9595539642210179
0.06633692131748459,0.7710218507704465
0.11225352915596809,0.14904106969941008
0.16142238693598687,0.009604578932127062
0.07338674515104174,0.6493291237059421
0.13769470871029948,0.04081599903092152
0.040630055512479,0.9964956231336098
0.06632612216766798,0.7711935638141326
0.06643807437615329,0.7922669379722999
0.0739271595297859,0.6388392878823015
0.1017200131884255,0.23589737517244388
0.1027940756547514,0.22557105646347833
0.0908441680952271,0.3615377787059028
0.0659626340362795,0.7769537392178453
0.12806056833521492,0.06875727269651095
0.12615504459845384,0.07588653379522667
0.07708221736184662,0.5795328358533367
0.0527489751831256,0.9436003802147724
0.061223570616267375,0.8476784109645044
0.11909143318441007,0.10798991570009216
0.06151520470301475,0.8436064858987444
0.05043711372792328,0.9610803647360702
0.061000721118294354,0.8507610611969354
0.06912129259297195,0.7353672555287274
0.08142621407819373,0.5034688348778344
0.0828643189643492,0.47975133600548464
0.14602665015331662,0.025214089810049932
0.10046832615556567,0.24838297714065502
0.09859890095722482,0.2679551995812914
0.05842887234665517,0.8843773625010825
