statistic,pvalue
0.021409735082627668,0.9053555676956379
0.03675987244794332,0.2943056120781093
0.03751131856948997,0.2720426785202173
0.032010478621876226,0.4664490613228993
0.027604366442633144,0.6603082033161094
0.041662608093416376,0.17120622897448634
0.04076583426463698,0.18999550874946178
0.05317041701958314,0.03682832968991114
0.03504477056791516,0.35010063823023874
0.03533672113079944,0.3401041970448142
0.03244473599492553,0.44839171507274106
0.025096966957516065,0.7700129030678033
0.025074801653453882,0.7709460257297653
0.019448976046798627,0.9538525979254444
0.03098763679598443,0.5108389377445991
0.021809946447226225,0.8931505603969048
0.030696272321269757,0.5239587113612895
0.021084420662656145,0.9147255433426977
0.035381998082292254,0.3385724321650841
0.020987246474010735,0.9174258280441767
0.027145659106398767,0.6807519237293792
0.04264701378565125,0.15231698816280442
0.03492166932914659,0.35437783351926344
0.029011748514691238,0.597671199638107
0.036416333835394554,0.304920830719324
0.043538396516438926,0.13669607493924138
0.023726564491128976,0.8255549677825016
0.026606361390082878,0.7046696540659607
0.031128390998300892,0.5045761414918525
0.04482039733180099,0.11653947823232062
0.02229003049359568,0.877571048049644
0.02918905534788163,0.5951377599481817
0.030454185768571174,0.5350186522660427
0.03910049934201121,0.22915325556460142
0.021259320916231284,0.9097505579819293
0.03970672923674323,0.21423551973399668
0.07840223837259053,0.0003443189350735273
0.06082974932525087,0.010776055050204307
0.039403879397286734,0.22159090565372636
0.03857679625769128,0.2426724260971921
0.05542141539277878,0.026107066681893363
0.01921444721054854,0.9583401597289355
0.0242821528474243,0.8036127152822747
0.04961545899169628,0.0615987661559631
0.022639210425492218,0.8656341765843754
0.04174181566082591,0.16962039679174823
0.040906558348746125,0.18694399460409336
0.029979283133715617,0.5571318927159692
0.0483307041119293,0.0735381123904408
0.01788747844835481,0.9785320706768899
0.04121712461882365,0.18034641201546756
0.026999809590956603,0.687236771745917
0.021260824737528577,0.9097071474757676
0.019216866243193298,0.9582953149793604
0.029258185714300056,0.5917532671056055
0.042012401323923365,0.16429110393036087
0.037755574322378416,0.265084799688122
0.036989621869243816,0.28736038069933434
0.04713225394625531,0.08639126326635752
0.02376439207026204,0.8240894775831349
0.03247559514191606,0.4471264590674376
0.03969607400297209,0.21449105033281443
0.024362701987609037,0.8003612419599717
0.02342003325144365,0.8372647010015678
0.02671864861051737,0.6997050499012316
0.04238200230953798,0.1572289815320341
0.03830584688725641,0.24990155989057503
0.023908606004038907,0.8184629579455761
0.027238346424079074,0.6766260549088166
0.025552395771778147,0.7506407703548987
0.024942030634944934,0.776514931660601
0.03946572668416132,0.22007316402757118
0.031166654669130156,0.5028821020992512
0.0478078366129327,0.07893130474976834
0.023009065709719168,0.8524715596861872
0.031799444842108615,0.47539433417302696
0.029465413801757545,0.5816759800995277
0.04842971331105694,0.07255288287179996
0.037261655541841326,0.2792950660474598
0.03815804121267935,0.25391346330042336
0.0478115628461529,0.07889171813172731
0.03128821568524359,0.4975243548583935
0.024141708684381424,0.8092411141788125
0.01852544496242281,0.9699049106661629
0.022524191236389657,0.8696202858418894
0.02212804374749347,0.882938440917699
0.022819574685372046,0.8592797629168272
0.02077568594422352,0.9231448458941696
0.01949005763023559,0.9530373895160049
0.018152681484317035,0.9751809005144185
0.023336524051608687,0.8404018288599405
0.01670693958163788,0.9897334519534333
0.030076104434281437,0.5525789041978761
0.033023761184367284,0.4250476858689684
