statistic,pvalue
0.02827230113946022,0.465620265618398
0.03485680791795698,0.2193379290735924
0.03391595480093368,0.24659395161732484
0.04815574941831907,0.029769974917697024
0.03172128222893311,0.32007706807180897
0.04939684844304945,0.023916385538295344
0.039914323888722514,0.11064200065533905
0.027043264663699884,0.5266701260388698
0.036380711534902965,0.18021095267087783
0.02385237118642969,0.6851820380449176
0.04667944096933341,0.03834742141270366
0.023326467065033274,0.7115780830949413
0.02606694925510933,0.5736725673606019
0.020690814167742322,0.8357105215054231
0.020673442072367876,0.8364552830222483
0.03412431057654697,0.24034595054043134
0.030950424071690907,0.34934235800191854
0.04459374969960081,0.054107633328045183
0.012265578103358044,0.9992480405641772
0.016780420878182878,0.9617204487586012
0.025394852760871,0.6072657805243793
0.02582108007786299,0.5859102754964012
0.059336457725683744,0.0033886730400060875
0.03883646181593048,0.12900813120920623
0.04440068132859898,0.05581549038786987
0.03424611424462054,0.2367498250221625
0.026236745848482734,0.5652625868594197
0.02994539318588535,0.3902958589843665
0.02605995930859417,0.5740195333185749
0.023702667543233247,0.6927198781341176
0.02562707017238497,0.5956110216369683
0.033223208864811726,0.26825695191381904
0.021449247759495194,0.802040195464035
0.03456962335831251,0.2273985881381949
0.03366384592359806,0.2543183260152277
0.038636053515112456,0.13268368756831295
0.02175297883453775,0.787991603573235
0.02792129836686097,0.48256308416188043
0.030092820215964322,0.38408811792964875
0.030698094568425982,0.3593245448976644
0.0288551557157124,0.43835981232056453
0.031829131031573366,0.31612902887976346
0.03321145830722427,0.2686363590960573
0.03312680980247251,0.27138143919168767
0.03384309478162034,0.24880774517005583
0.02606913219853879,0.5735642226191825
0.02980200557490298,0.39639995970743136
0.022005761702321824,0.7760901461890558
0.03248296128143113,0.29295222400871573
0.021136082398575062,0.8162041491305109
0.03636829422899068,0.18050581452442616
0.02609022015484197,0.5725178695286794
0.02996758215931472,0.38935711811105733
0.025567943891089462,0.5985743127167837
0.01815922299345374,0.927965657180722
0.029780353986592845,0.39732738298701475
0.017399060855152637,0.9481300624319722
0.02712228168144848,0.5226003844598949
0.017686946929405867,0.9409411457507371
0.02154460360542232,0.7976610625768688
0.024338060909767423,0.6606472675153208
0.021568137286678613,0.7965757747787799
0.02935342098488819,0.41592083095723065
0.041017824347541754,0.09413501165006836
0.03687337458566897,0.16881700937659297
0.02858951879471161,0.4506484418267048
0.025045808664813332,0.6248539743796506
0.0204290400734376,0.8467947244058162
0.03142894341621322,0.33095871901976553
0.021762551287192122,0.7875442362049329
0.05382560780059753,0.010464248287602812
0.0249754539865083,0.6284068316268479
0.02761885514950646,0.49747845159485876
0.019653818497442632,0.8777281648724429
0.024290338507449993,0.6630613933903828
0.021381037241426926,0.8051542459544482
0.030141273359465787,0.38206299261335563
0.040588242863707324,0.10029838762494987
0.01710238348775972,0.9549633693586516
0.03037524730404506,0.3723888480157574
0.025478590653309152,0.603058095254529
0.01791303912051223,0.9349115026461579
0.026866707094734155,0.5344099671203723
0.020623906953819576,0.8385718670225601
0.05459714629319257,0.00899541267113421
0.03162717497787432,0.3235512482027606
0.04101397695598846,0.09418877326400861
0.04078365686125318,0.09745424378332432
0.03418533446934002,0.23853910225763583
0.028681598096488292,0.44636308525956153
0.040833724172344654,0.09673646845537819
