statistic,pvalue
0.0655224530815498,0.011048845964323085
0.04269450661616886,0.21810308148991667
0.042131847870979455,0.231051824070835
0.030805444305384483,0.6275195790058081
0.038517436329534194,0.32864508959424193
0.020438601717726934,0.9635334955611345
0.05538702023173592,0.048498596943362476
0.04166628177641346,0.2422059406602783
0.028876766051930125,0.6989950301302714
0.04342579849002565,0.20212175850187084
0.05787680957766028,0.034505146639652755
0.037904433554474815,0.3477971560527134
0.03512139799420744,0.44470510552387255
0.02391793835550443,0.8824242468943754
0.04220154088544731,0.2294166076806323
0.04124061731659323,0.25275934847307746
0.06515752842367206,0.011703452592907846
0.044076391651921676,0.18868689401451313
0.04742813418688763,0.13026933491344733
0.03520777169630673,0.4414491878385421
0.036819736085005994,0.3836119388105897
0.03084554202327261,0.6256439822368534
0.041229335023806546,0.25304373700583993
0.02167328794008705,0.940701881027628
0.030464919261157797,0.6335081275315968
0.025984345423137434,0.8126167656874852
0.023010166579297386,0.9084773199212082
0.02260614696612584,0.9190161824581871
0.0429719771883913,0.211927855307137
0.026108796629985775,0.8080296968020435
0.04312230320767174,0.20863949070926213
0.029583702402560585,0.669905286372843
0.04628827270328595,0.14821022094263725
0.024067745383532624,0.8778262702141107
0.01863495357747444,0.9852704999777869
0.02636206384682127,0.7985851519814071
0.02249418164862882,0.9218163473045056
0.025863583264985113,0.8170323593151616
0.05406248099677935,0.05777475624080097
0.03095439446223669,0.620568471173732
0.03513432821251433,0.4442166746071717
0.03155531440549714,0.5929773294787075
0.04039039596379945,0.27487642084148206
0.06832380250737852,0.007027133540524325
0.04242260487640248,0.22428860094851857
0.029658181227801284,0.6668309124454129
0.031458877572071886,0.5973560238611824
0.03671033924079575,0.3873619205534667
0.04747634830253822,0.12955138002974098
0.05919555094761697,0.028638350671504394
0.03234233664745556,0.5579556085074664
0.019363395857598303,0.9780531225324024
0.03035222891780899,0.6381604159801254
0.04666855523894374,0.14201501641416134
0.02948799278765718,0.6738542097433123
0.03643142198608812,0.3970378767063952
0.03278422286493732,0.53885518137994
0.021911619563720286,0.9355205155637074
0.05955583052289648,0.027196921413923134
0.027256069188179577,0.7642139351924038
0.04014674361506454,0.28147403480993927
0.04399063724962571,0.19041640531831291
0.03582052505326566,0.41880971619002755
0.042730646507057046,0.21729097002314007
0.030711240342825796,0.6233490413030299
0.025730427284939683,0.8218592073635866
0.03621801473379038,0.4045530299442556
0.03459988636380951,0.4647033987136202
0.04841241709764105,0.11624172122375766
0.028987476363896203,0.6944542875398704
0.042644238003683776,0.21923658854202216
0.039964876313221875,0.2864749877438355
0.03037459217493299,0.6372369982592498
0.04461807819970659,0.17804648461164654
0.04985025197367374,0.09800802180124678
0.02844605287273194,0.7165835377569593
0.03310330938346673,0.5253173410288035
0.018617538766250052,0.9854192100056683
0.03443315717255524,0.47121977262474185
0.04040941544686588,0.27436631811620776
0.04450351416891424,0.18025627867225558
0.04367857768075328,0.1968155858969346
0.03346031251050463,0.5104255297319266
0.043402867109711085,0.20260859855989613
0.04512933801478913,0.1684456623063753
0.03376622403324092,0.49787992327918273
0.026958687923087088,0.7758095596819474
0.028960115811586418,0.6955771138364137
0.05213888945029921,0.0739360213232953
0.029400423810256093,0.6774650994038929
0.030964471722315423,0.6200997891525519
0.027236669198503427,0.7649748188852321
0.027281696458894167,0.7632079039939204
0.03035551685445781,0.6380246463978185
0.022352833316922727,0.9252754697843365
0.051807300844169624,0.07707792899869154
0.023412124369877496,0.897334835927437
0.024405081079561297,0.8671824189911285
0.028673922343511515,0.707294949725964
0.056487704265202554,0.041799377564575614
0.03495534822041435,0.4510093664669724
0.030095229407780644,0.6487766105861612
0.027448116639976594,0.7566504227335336
0.05418557123325762,0.05685280753642616
0.02743312094816608,0.7572429947228685
0.051108220728449893,0.08407332255113244
0.03047869138858858,0.6329397277667299
0.036167557048019744,0.4063440931235545
0.035133486302999006,0.44424846631151543
0.02811425982867874,0.7300278115136103
