statistic,pvalue
0.032745388227462174,0.39180767958156476
0.03619461012570041,0.2736095677520046
0.032248247559636456,0.4114048129919003
0.03934607730413009,0.19102065123512557
0.024015855282228993,0.7799885764664939
0.03318319908645406,0.37509319395913965
0.026083243734635553,0.687285078416598
0.033446962025017235,0.3652680492248487
0.030605338374752933,0.4808666794029024
0.02199582955452531,0.8611149487552024
0.020364997969071097,0.9148556644634285
0.03443069748834737,0.3302311661131908
0.01649970819354829,0.9868179287283867
0.03384790982135488,0.3506830929089728
0.03579476925277625,0.2857614941224482
0.022796844768074642,0.8305418507628592
0.021657469500413362,0.8732668323183439
0.020470441995203925,0.9117707207505186
0.04640347163465752,0.07666445863143086
0.0383105919710334,0.21566718397697113
0.02625469252378776,0.6793933079046741
0.039159902680792946,0.19528071369535693
0.02462154381565762,0.753499267717499
0.029405170149253923,0.5361618237588653
0.04087631220273613,0.1587203885697708
0.01804732782052526,0.9675061495070693
0.020835791029608836,0.9006443138986294
0.04224495424311389,0.13368748134849412
0.031606764312774704,0.43766693475026525
0.04045624875958986,0.16711702115053848
0.018591427589808696,0.9577910713614126
0.022647867144440115,0.8364065582365846
0.01541080357078195,0.9941695307373296
0.023150978463819527,0.8163036269168454
0.0286691509237062,0.5719478290567924
0.04560313929109894,0.08566958339198455
0.017026573390186317,0.9815405503180888
0.029921553764768793,0.511902489374652
0.02019061658970961,0.9198306958484652
0.026012864064400065,0.6905201484837593
0.026900243739637564,0.6495964688048148
0.0451186037014899,0.09154211514802227
0.040388732066616834,0.16849911018708588
0.04280005257386876,0.12449751034394115
0.01929233511234718,0.9428804766280805
0.05432755727164229,0.023007868485026183
0.035527493989882475,0.29410522388938376
0.035000240643145775,0.3110901557458704
0.026066911644149315,0.6880360530541672
0.039873242515474805,0.1793540846852383
0.03515578322788526,0.30600654218056517
0.025790583365548403,0.7007164674942015
0.025020354811034318,0.735693661262979
0.030876613428811428,0.4688993772916994
0.03453885758623976,0.3265321800385671
0.03655450948666117,0.2630060267210464
0.020677741572093677,0.9055399888504042
0.029969658590455972,0.5096784505735142
0.0168469470169135,0.9834805138749773
0.026052066985811084,0.6887185022961073
0.022105270397470844,0.8570828187306966
0.02669730032185147,0.6589711833907199
0.029777238586841004,0.5186114151550525
0.040840500303433114,0.15942277096147064
0.0268174252335886,0.6534223360678983
0.055977683885942486,0.01748630157786257
0.03059117304223205,0.48149698407023955
0.046234588109048236,0.07849492956191584
0.03310261901698225,0.37813141434443576
0.025155817399258096,0.7295919241369089
0.021275841674233242,0.8863727536786171
0.01787386649893552,0.9702684679943434
0.03869013873559701,0.20636141674765357
0.043686989317134495,0.11089336208650401
0.046953628188284635,0.07095013828653239
0.04892209477670839,0.05337617171928334
0.02124531137431629,0.8873925725735918
0.026461433795114675,0.6698607150023046
0.02952561546878396,0.5304405115736199
0.05628578390537348,0.01659782801581125
0.05101366714091454,0.038946035873798954
0.01836150576691331,0.9620926946803664
0.02867996843168219,0.5714116836172878
0.03220316182775196,0.41321466893603026
0.04812014221105876,0.060022698181273405
0.0300272358149698,0.5070245410970416
0.0361383041496145,0.27529703414197104
0.04243436343102891,0.13049145726562614
0.03330869870749087,0.3703954681115398
0.02426215865940823,0.7693069864609204
0.03052630323686434,0.4843902920459219
0.02337825641528607,0.8069597290468782
0.025222584337125098,0.7265756124108425
0.0187559549349387,0.954534753269757
0.03373097563121226,0.3548932012262229
0.030635068994137704,0.4795455195530298
0.030834584054571956,0.4707406271085783
0.042387986004871925,0.1312681877628373
0.02886121601736724,0.5624735485214933
0.024960412712731306,0.7383855386884566
0.016272850733630162,0.9887196672508515
0.032415636945475834,0.40473283550340716
0.02178962170438531,0.8685783961744287
0.023338909643336347,0.8085882850525474
0.04855189992233666,0.05636111501811345
0.025792966195474554,0.7006073528191761
0.03193160236380266,0.4242306232750661
0.03275047915673135,0.3916103994928164
0.032809380147965195,0.38933291641125384
0.01791878979085315,0.9695683701445025
0.032080863037706076,0.41815139103544263
0.02937999166845784,0.5373626532754926
0.03631566026716371,0.2700079776379244
0.020689711112489018,0.9051735870534647
0.024131482516273617,0.7749906152744168
0.03610116158416865,0.2764144329574797
0.0482169343787916,0.059184567587444406
0.0374708248884118,0.23740978528037351
0.033627671864936315,0.3586423344009235
0.03496078357220611,0.31238949873529087
0.021921235570292186,0.8638352265125885
0.025590703654661595,0.7098525561222875
0.047980253758327124,0.0612519685337565
0.028482233175981864,0.57696817922656
0.032330588406063065,0.40811344577982817
0.03603729075578699,0.2783438441274853
0.028403166324799112,0.5805591646270033
0.02589723855082346,0.6958283297970733
0.029525012553821117,0.5304690557921354
0.04003012613174173,0.17599334416446405
0.02643594729032206,0.6710366316869196
0.03275510933977188,0.3914310337139299
0.017865679108893584,0.9703949171287772
0.029493370667228902,0.5319684422241316
0.031171403459705704,0.45611784512953557
0.03603472842108779,0.2784214563412987
0.027247448346685577,0.6335636774094402
0.02534131073392662,0.7211984432705774
0.023831332365491453,0.7879004137530549
0.05152022130605741,0.03601235198062518
0.020680747756638418,0.9054480336041482
0.02380342632900003,0.7890897914808901
0.020727801058524786,0.9040028322179864
0.029740164987589357,0.5203437888995572
0.03690391404195359,0.25301075565456044
0.04270540915304266,0.1260267240698079
0.030821590683795974,0.47131080488804594
0.029893339516641748,0.5132097770364915
0.022665256563607294,0.835725983005291
0.038326638034448524,0.21526728611421198
0.023814342196504634,0.7886247779720382
0.029273637934395635,0.5424533011994418
0.023253965753940897,0.8120886659615435
0.015780283534919337,0.9921544183278047
0.034286161046272134,0.3352212974892687
0.024618829760342797,0.7536195476630301
0.025568269273654964,0.710875762565951
0.018686838945022877,0.9559208580952557
0.028623122261522083,0.5742325104536433
0.04099473901388406,0.15641534012601743
0.034107450420043595,0.34146604824691634
0.022394470591720506,0.846200333372587
0.023172355955784985,0.8154313642036163
0.0256803813187505,0.7057578324623655
0.04269111640361489,0.12625899242040378
0.02317469055083976,0.8153360211851393
0.028620869513758862,0.5743444681605837
0.04756060814501484,0.06506973357614691
0.024342961081893155,0.7657747225524825
0.02173530519558997,0.8705145078668997
0.0311282644796419,0.4579737418180766
0.031788945537369134,0.4300965767918116
0.04193382261534273,0.139075634797302
0.030706660556496734,0.47637384293659957
0.054860326791455805,0.02107594276244189
0.031449256125167135,0.44428365185273655
0.028808478937255133,0.5650654807088724
0.032869731436106386,0.38700891058576226
0.020004160661414902,0.9249730407623001
0.04215815815831775,0.1351732161718744
0.02507230243284503,0.7333566930653406
0.0345391489583905,0.32652225602237195
0.04638803300620792,0.0768302784330879
0.021364624449618397,0.8833825986218093
0.0337351191378778,0.35474340684276756
0.019620341338421665,0.9349717892803787
0.03151207821300628,0.4416366125236934
0.04435763572002019,0.10144338431014961
0.027096248655049532,0.640543374157178
0.05322146558166041,0.027527652665638152
0.02377055027003752,0.7904885090624874
0.02883743330918931,0.5636415332094018
0.040467978546066874,0.16687783386417296
0.0328506654023899,0.38774206030539315
0.03354036843849639,0.3618325981039855
0.026810075663465216,0.6537618524460204
0.022180596868812075,0.8542796858098796
0.0415002667078288,0.14687668070088508
0.037547191174505556,0.2353657361038262
0.027294953591365023,0.6313718428324866
0.027484852941984772,0.6226172459413595
0.05557501328756986,0.018711510349283776
0.02389004631572328,0.7853917414623318
0.029059910543999923,0.552772941997018
0.03328076977177741,0.37143731357333454
0.024157095518065996,0.7738794877832021
0.025457613880577296,0.7159154089816235
