statistic,pvalue
0.06524751771917547,0.14878382361799006
0.03826953710178249,0.7718505833985694
0.04306059120656164,0.6390788666780662
0.04411221232738832,0.604448484595035
0.034938401533763375,0.8573897540225355
0.023949762562317456,0.9953487058237463
0.05138605409673061,0.39645356419445643
0.04387781992227896,0.6120713912860117
0.05070108495984854,0.4136374917299047
0.04590161196762449,0.5481033263364249
0.03531257897334361,0.8485162690627582
0.026838783813269318,0.9821201729996754
0.052571559703586984,0.36789125569764
0.03652410464150538,0.8183831939086622
0.06279075021573077,0.18002194836245586
0.03728601336689508,0.7984675817658998
0.05250892385647443,0.36936312889042094
0.03655522582195542,0.8175832446337002
0.09464272086607273,0.0086413458611917
0.09252686894869405,0.010982991010530392
0.052391216762037396,0.37214031134514364
0.05559690322020561,0.3016620799037313
0.04244251382245856,0.6599415419573368
0.04292423932106487,0.6436492768872041
0.05242295420090287,0.37139005812862885
0.054680278021054685,0.3207323115644132
0.07384270227619405,0.07212615503424555
0.031519549727726914,0.9268410323075653
0.045057203377332766,0.574281512565433
0.02636305978112624,0.9852143364269543
0.06806566325528551,0.1184998524938238
0.023799841698718516,0.9957248623493161
0.038214739882064114,0.7733571994204775
0.057630408147331114,0.26235656597448004
0.06097663314026708,0.20626032570582212
0.07479912051465404,0.06617686963243598
0.06439640814787626,0.15906984256951934
0.04515610456276531,0.5711771939443967
0.036073959741922124,0.8298149700708145
0.07033272940046237,0.09799112633361887
0.045462906429730665,0.5616116061997354
0.049607809010806636,0.44210362771474293
0.032562765505223246,0.9080681227551628
0.053713307481180195,0.34178321538417195
0.0389701635810249,0.7523751224437595
0.04800096422924431,0.48626453540193976
0.06430940444009892,0.16015269658727757
0.029096098576358198,0.9613562642638563
0.05686255053391853,0.2767194613181078
0.045496438170193554,0.5605720540809173
0.05694622542378003,0.27512637158881637
0.05631046835780501,0.2874035597325043
0.05056268077710879,0.4171704857561707
0.07855498227451968,0.04669222981076121
0.04691186905607947,0.5177630655856296
0.045757549650311646,0.5525170661235215
0.04362978115737237,0.6201982103353413
0.05058512382993652,0.41659619913504636
0.06503922101949233,0.1512502050795817
0.04349521981054805,0.6246327459009108
0.06284044882414375,0.17934216431869626
0.0780037145355773,0.04919705867369628
0.047884764845772365,0.4895650716384956
0.052031563370006695,0.3807166838898576
0.07154003760468214,0.08833565145286111
0.06007366439523809,0.22038676789448244
0.04947753572126884,0.4455809524607135
0.04150888395449448,0.6921510264324158
0.028851451317852383,0.9641228991211677
0.06264017250270462,0.18209403039347352
0.06546200063846203,0.1462782150358688
0.03865468859807475,0.7611911491898324
0.05448988039905878,0.32480104553622946
0.04747825853101928,0.5012247232995147
0.04037807658494069,0.7122857152542086
0.052183143605389115,0.37708538838865213
0.05408152411527045,0.33365327954591506
0.05096228289230198,0.4070257361192623
0.035060314382258206,0.8545227205791326
0.03628557231741969,0.8244737855040851
0.05163596073696164,0.3903085763568471
0.05265338925801022,0.3659745809499725
0.05518212858168042,0.3101856106376059
0.09296931289099436,0.010450552036699116
0.04640984486178912,0.5327057530852932
0.05728401960379248,0.26876475637457364
0.027762071996532356,0.9748899338736672
0.05105863857183068,0.40460505349438347
0.041374944273828596,0.6968391366085565
0.03342221554716596,0.890940407864536
0.036240747461149914,0.8256101326084756
0.04956719084397526,0.44318587904672435
0.07344577307470085,0.07472534037542407
0.06559403551179455,0.14475280667841253
0.03822123672972494,0.7731787072036514
0.05603520309436444,0.2928435660962869
0.0497940258403049,0.4371645956066355
0.05609216120488397,0.29171171444360006
0.02864958451392019,0.9663081488260987
0.05280670815149102,0.36240240621049463
0.03751696976334745,0.7923026140599317
0.08776554236433032,0.01846898231955189
0.03709664955669634,0.8034796370499593
0.033783155555422134,0.8833243402760391
0.05169210009280234,0.38893729151989165
0.03196425141933379,0.9191173319798759
0.02835063240461344,0.9693838988321681
0.07157773169897869,0.08804752585047322
0.03695965041281213,0.807080784348616
0.02805935480959476,0.9721988321821206
0.05302131587075365,0.35744376134385686
0.0399195792211694,0.7254549674071271
0.04823345574083693,0.4797040877016094
0.043500052328931726,0.6244731756357121
0.05867890292414857,0.24366097879156162
0.051740423132604185,0.38775961260518793
0.037611214351042976,0.7897710964928323
0.06342898044658135,0.1714458748072314
0.032538872242041994,0.9085233221554982
0.037560092523706956,0.791145402591751
0.061870977343653544,0.19297454136802483
0.041348641193372004,0.6977617439407625
0.05703458706757908,0.2734515027046873
0.05576961779240108,0.2981640604020683
0.042088269083975116,0.6720652484954295
0.06422264213542583,0.16123842119334753
0.05717611064027189,0.27078487667858325
0.03687444125661471,0.8093097297554466
0.069803941264942,0.10248913749422274
0.053376273416397,0.3493482052931172
0.03594967091145729,0.8329239685969311
0.04419896468357659,0.6016411842203299
0.02506368109532009,0.991712117583586
0.04361555565729247,0.6206661652524247
0.035329300396137686,0.8481146700665002
0.043411322941015434,0.6274067296989263
0.043823343949541016,0.613850975122887
0.047122951325635654,0.5115597764940658
0.03672635748670178,0.8131630862824293
0.050917968391723356,0.40814234710271025
0.057473315910559986,0.26524836785746503
0.035043531052035504,0.854918814138693
0.029489651626397606,0.9566313319185907
0.03906282652055271,0.749772213802542
0.05216366868099076,0.377550573155056
0.04004630399621323,0.7218244962369496
0.057917195520546416,0.257138652369679
0.07208504725495407,0.08424586221800093
0.06558247241229659,0.14488587975022219
0.04778694428470098,0.4923547365792335
0.034336673931502304,0.8711847291888911
0.0668809860677867,0.13054904143542423
0.024263154715458757,0.9944812263340708
0.040620047035586415,0.7235700480623413
0.06666903114039213,0.13280685939082726
0.03233533252430737,0.9123538461383658
0.06397206145290402,0.16440725766261755
0.03883104741734322,0.756271674480609
0.07820613976354457,0.04826410538703481
0.04081301592187554,0.716687694675163
0.024148196112323328,0.9948125742924867
0.03532946570334752,0.8481106977572217
0.039392386258874645,0.7404692594275368
0.03686291786673496,0.8096105155483189
0.058211098844178744,0.25187303105947506
0.06845326493456849,0.1147620591147286
0.047620438893805295,0.497126615343671
0.04568430630284548,0.5547693765665336
0.031881911642674635,0.9205790631647215
0.03921209078087651,0.7455672985380953
0.05435842050987988,0.3276320371964524
0.025957644763048626,0.9875354698737143
0.03941159019998519,0.7399250754114526
0.055167738973161906,0.3104844434284116
0.06305230995893574,0.1764670828194596
0.07058032031547912,0.09594231231635118
0.0349224974667509,0.8577620241987222
0.04710807652979809,0.5119953712150284
0.04840369363850461,0.4749369296405291
0.06527173382988652,0.14849920567712585
0.04155023940060637,0.6907068908475482
0.06777155470247653,0.12140239259075469
0.03194632044721307,0.9194368661835208
0.029327766644929976,0.958616035253008
0.07003764211278252,0.10048048431520964
0.03372191124341262,0.8846336610745812
0.05261915587629051,0.3667755632654517
0.031420185583728055,0.9285091002308505
0.04995601284868745,0.43289841925931716
0.05339953586152604,0.34882225644860937
0.0326283422369385,0.9068128545938958
0.029415618039795727,0.9575461316889864
0.027722787036894403,0.9752320041601223
0.07417053775032899,0.07003767044137113
0.04788556520257137,0.48954228898893265
0.03656493302855812,0.8173334806218646
0.052318564329607464,0.37386177390354286
0.030984067499729373,0.9355778337201225
0.048134196074296365,0.4824979379674352
0.04144443387379898,0.6944048046598873
0.045481597920015715,0.5610319880038297
0.03650439129013505,0.8188892863880857
0.05495444869064092,0.3149386017332019
0.04858644616820518,0.46985380820528366
0.05610916888175188,0.2913743720635187
0.03731878492988072,0.7975962302964729
0.059078511786267884,0.23680899110789932
0.04955292787516408,0.4435663282108965
0.05791739575576921,0.2571350368145138
0.045115592027618,0.5724475846502342
0.053309838041200264,0.35085337826642404
0.06899390116924586,0.10971136142504394
0.04556942998688274,0.5583131977564882
0.04363166745559782,0.6201361747850491
0.030558960166801152,0.9420683151583118
0.025258140407546148,0.9909072554104733
0.044933322549671584,0.5781841135654191
0.05719507834559656,0.2704289679598789
0.08191043892707489,0.033702722993385864
0.05746257563480239,0.2654469501230227
0.0411182601170092,0.7058698929941215
0.02359290284975979,0.9962052014049491
0.03241177051227051,0.910925254226691
0.04177267448377334,0.6829668858048574
0.05721457594208773,0.2700634819968352
0.05210214412303027,0.37902280684924355
0.04238337307204973,0.6619572080160823
0.06827989321312311,0.11642175891146873
0.03546083955342062,0.8449407699089503
0.0633470978619528,0.1725276253520867
0.03791079208235959,0.7816659921851171
0.04727070836152253,0.5072455907566862
0.04699546294413598,0.5153007637170693
0.04260155226018769,0.6545378530872842
0.031567009156714926,0.9260368286890718
0.07061671092158076,0.09564421599874373
0.09374426968770311,0.009573926277833635
0.06816091860959117,0.11757211056289939
0.07361103588642348,0.07363367236712968
0.051777183303082425,0.38686539253802565
0.07939255202254647,0.04309810861658572
0.06183897047510123,0.193438126862461
0.04059945746164373,0.7243063650657838
0.057460040620118946,0.265493837563786
0.061866062189752824,0.19304567537079606
0.04652675392333694,0.5292022264280167
0.06152465167579546,0.19803729799758785
0.040133414792146826,0.7193245831470658
0.05220954513593526,0.37645539298992825
0.05327989323851623,0.3515333216145051
0.04114647618756323,0.7048742172839838
0.03623587064109074,0.8257336050176832
0.06463666203095597,0.15611009933854905
0.040203766958516574,0.7173031498595872
0.036436433698152026,0.8206301832647174
0.05959105002546475,0.2282376531455713
0.07438994706649293,0.06866882642083849
0.06479469837842478,0.1541874518312058
0.057776605810870074,0.2596867103308288
0.03634812708044732,0.822883592773876
0.04191774874194765,0.6779438512280341
0.04734492322530598,0.50508741938816
0.06314893090611456,0.17516808008265128
0.05930761648051053,0.23294763385478892
0.044286298552209113,0.5988227625769444
0.05344990305808267,0.34768542229350263
0.04386449305647899,0.6125064688905101
0.030781996940459022,0.9387124969662508
0.05001445846115549,0.4313660629155979
0.06615552552534809,0.13840902763645963
0.03379279828041304,0.8831175653263461
0.03189158157042815,0.9204081389340011
0.037954009710579384,0.7804896864535902
0.03884088502531369,0.7559965829755038
0.06169603033002935,0.19551914683386876
0.06574566117261127,0.1430169674775251
0.03737714968992811,0.7960415554068946
0.05247962958172636,0.37005293190360433
0.04705957633193647,0.5134172838800782
0.05611611378732759,0.2912367048860522
0.03819907087566177,0.7737875345147989
0.04428217575979776,0.5989556386418087
0.063838953010946,0.16611067883067052
0.12062155076853853,0.0002918507969779895
0.04711970756080042,0.5116547471666528
0.045264309347611165,0.5677924225553137
0.04394921001264024,0.6097437832839612
0.05793446889969861,0.2568268961950705
0.056384411964218895,0.2859550805131662
0.0701513484063154,0.09951509352608542
0.04728234996278591,0.5069066657560659
0.03661871224057256,0.8159476418351734
0.0589127505171092,0.23963314926494217
0.04044684314730207,0.7103029545525854
0.04725968187257301,0.5075667405002394
0.08915090110610008,0.015922005942999376
0.03140773972950467,0.928716536686841
0.025330148942615816,0.9905951374814617
0.09123976248455201,0.012674077870726979
0.05023897384562126,0.4255136140034098
0.03903873068023192,0.7504496305117383
0.044307424500383386,0.598142151722549
0.05194069608000884,0.3829051911848169
0.026030420832964696,0.9871394257349674
0.041314035069805244,0.6989765646041579
0.02544612175696015,0.9900760813150378
0.04479596982229361,0.5825295628612243
0.057013710587343835,0.27384652035175416
0.04795132204978925,0.48767281350365116
0.04569709412302819,0.5543757347352796
0.059013609231975295,0.23791172019338855
0.039971717442649046,0.7239622112502863
0.04704919636081217,0.5137219242484853
0.06357733682500255,0.16949969663449344
0.05143582630183319,0.3952244104065708
0.050150087483494366,0.42782416475044543
0.05901490933391737,0.23788959229498186
0.05538164997784112,0.3060637531320312
0.02356909589088102,0.9962576704181796
0.062240212308253884,0.18768946954778556
0.039606383071467244,0.7343930420625202
0.0547922043311555,0.3183578273102053
0.02018056264210094,0.999704725662403
0.06193173484718362,0.19209693497461588
0.047195945108274795,0.5094256212207665
0.03336076901053281,0.8922126187564169
