statistic,pvalue
0.037953223759677135,0.8641594021491712
0.05370949154543864,0.4562698796720424
0.055852378065357144,0.4051311427006755
0.05327167551077916,0.46722223167496746
0.049032989995820175,0.5820259337771947
0.0741983477642244,0.12123778689769717
0.045313390016322175,0.6953963687208002
0.040832212187340455,0.7987723843110681
0.07451062103096356,0.11842610247288779
0.05209656554965153,0.49746296688855973
0.04531649223855444,0.6952971764590026
0.05652707436130977,0.3898762431397421
0.0472228752769821,0.6357803693798163
0.045041101644857556,0.7041315834600481
0.05029113218479031,0.5463062892961302
0.05834768198478879,0.350717467735053
0.0722731877376781,0.13980453905370369
0.07930182135602645,0.08161074429726924
0.07035970873660458,0.1604812103222015
0.05577754440292737,0.4068480392961378
0.04387100749282702,0.7423075251335969
0.035709935567792034,0.9073839840249249
0.04111717946150251,0.7918276423472292
0.06128503975632671,0.293592080988143
0.04962580883196632,0.5650250350260007
0.04720875978527794,0.6362102818658444
0.03726909932726408,0.8781556620913921
0.08005372110575343,0.07681737771631893
0.06513628087822049,0.22951284556750634
0.05294626847385808,0.4754733206443816
0.05795821364798681,0.35884982426157375
0.06833586288262666,0.18494466383429678
0.05767154167390309,0.3649204647926929
0.039924607439351556,0.8203851275037091
0.061237590806569986,0.2944567428516075
0.05024155052507162,0.5476879979242709
0.06068118707497516,0.3047367017817928
0.050372584783151764,0.544041074684794
0.06153065033977834,0.2891462926761848
0.05109116749756237,0.5243085789870224
0.06123463830387954,0.2945106083624199
0.050073282491840954,0.5523931360320755
0.05862864981117477,0.3449327411064751
0.053190199144157735,0.469279305181046
0.04507197416625636,0.7031383053969535
0.04474944408622761,0.713551130909397
0.034027497570719434,0.9343336788294521
0.06549565469494878,0.2241290517852568
0.05278508038367996,0.4795953821950107
0.09728286115533202,0.016413960556668297
0.07580332942101226,0.10735154680473268
0.06194551533765147,0.2817504305140439
0.039843055612954814,0.8222864222364491
0.03802143227261756,0.8627276025853745
0.04431581350651437,0.7276747293141317
0.038437772290122685,0.8538512093813154
0.08465735617337822,0.05237336207811556
0.04547433421667041,0.6902600907318909
0.07652740388067103,0.10153269425921416
0.03689170340585646,0.8855816944237964
0.06955465854439663,0.16988258414886562
0.033266780258433104,0.9448504234066045
0.04986839112341357,0.5581555593990494
0.05495719968751589,0.42599595346949165
0.041095276367915545,0.7923639237943754
0.036106437573345196,0.9003218956788172
0.09162827313960031,0.0281541571864548
0.11340196207501368,0.002951403819998137
0.06509708543622239,0.23010599433664342
0.037811164149389676,0.8671207033042068
0.06162080721033769,0.287526941677412
0.04449216656475907,0.7219137971900494
0.03656547155176515,0.8918244077174018
0.04769302803133452,0.621554894185424
0.08935203158121052,0.03466640237648655
0.05137707411268322,0.51658361813653
0.03685296092649687,0.886331736080765
0.041166429161547335,0.7906203150001667
0.03019865721979831,0.9765537639241371
0.10784005641082547,0.005496551167931224
0.05516875628301132,0.42100056909331585
0.05861087862631886,0.34529659176492034
0.08584004279299962,0.04730163409950019
0.06856572610670353,0.18202602288714467
0.05546391458567268,0.4140977920848386
0.0750004411054066,0.11412400951568395
0.06578382801595672,0.21988267731576594
0.05737390777910242,0.37129951856966525
0.04351592144366756,0.7310305158802719
0.044101098400589345,0.7347200305248524
0.03565348259674711,0.9083680780793476
0.05256660378937722,0.4852194022503479
0.045682522599838404,0.6836460050635614
0.054887662547405514,0.42764661656875885
0.04143217660758736,0.7840710452673421
0.09075028360122095,0.03052585386134478
0.05986304271336007,0.3203269936961375
0.04610690047562094,0.670269106199835
0.08353050550805952,0.057634998418418036
0.057653521599226654,0.36530446872103794
0.04125200978040751,0.7885175228641159
0.03888602396403007,0.8440413609246615
0.04740557449612531,0.6302307267846421
0.04043208240778656,0.8083996110030498
0.047343544222213985,0.632111866637755
0.034240438776069526,0.9312007249028109
0.04049934061798838,0.8067918968350242
0.03464298202644994,0.9250549627202257
0.08222099790243786,0.06431357073552786
0.03410547724514454,0.9331959178904136
0.04108567698983989,0.7925988288697685
0.054363498740980676,0.44022798802639773
0.05012299886873972,0.5510003949185012
0.06893942653220231,0.17735891150987101
0.06373725286914778,0.25142135005298805
0.05269454955062741,0.48192067132952593
0.058615577704394406,0.3452003552694348
0.057856645032176246,0.3609924343469842
0.054957076158800716,0.4259988819530296
0.05364502990108366,0.4578717066399752
0.041194478985529526,0.7899317781807352
0.056912334232484096,0.3813464185463018
0.042307003343355964,0.7621328491565288
0.09372043812139264,0.023146142846959553
0.04946716896556003,0.5695449068944889
0.042414405024000956,0.759403308377104
0.045683851024803546,0.6836039102000255
0.04945883304351861,0.5697830088111904
0.07568174695422081,0.10835519886114696
0.03533635415645786,0.91379558627128
0.06762262757870993,0.1942363783240197
0.05031735189336678,0.5455764820245123
0.05413952197684313,0.44567883354184284
0.0360771235697851,0.9008529254546385
0.030833137857758208,0.9713736230478007
0.06772154569114774,0.1929262459281882
0.050485093049741026,0.5409217166654141
0.0513036521747815,0.518560545330059
0.0639265187143982,0.2483679337716335
0.04703182153600205,0.6416131089932174
0.08332767460846824,0.05862876981680866
0.06679925195458697,0.2054142789211934
