statistic,pvalue
0.0351897018586404,0.5004300409301721
0.02110963232334928,0.9670141385447406
0.0438537115096278,0.23419244138669343
0.035974874793444744,0.4703466306464236
0.04029061151033819,0.32650490318099396
0.03688347806959488,0.43704263454924663
0.032347852639252106,0.6192509555162415
0.038717269487351325,0.3747547884798178
0.023643994186566875,0.9182251201914562
0.05239531284345067,0.09421042520817309
0.023775827719739573,0.914988806887233
0.02074305239024765,0.9719465856021894
0.026142249866405204,0.8464898615938626
0.03898385092365042,0.3662451248924211
0.033845199938221326,0.5547275635995557
0.029396047727012986,0.7288039603781657
0.047265750367247006,0.1659510756661997
0.038206532272786364,0.39144319405875294
0.017842961553569125,0.9947807244806769
0.03782504540818887,0.40423976792683564
0.03841082043345467,0.3847072123101624
0.04048652326201729,0.32082662958508823
0.029927624760687443,0.7081282513383738
0.04866261701616109,0.1430607777355747
0.0533363288032096,0.08438295090567405
0.0241090482247569,0.9065155890441701
0.02709720634049817,0.8141105678291307
0.028615677396766848,0.758652223278823
0.024941855532850443,0.8835755057343743
0.06413098276931717,0.020733046896374292
0.04601215384392482,0.18890211061495701
0.034970038678773435,0.5090618279115724
0.027363873910046826,0.8046856121922399
0.03581307048273541,0.4764473515317667
0.024757212880259116,0.8888712711264661
0.05313276733304095,0.08643236179649025
0.06522417139947811,0.01772931980494949
0.040450195775632136,0.321874086031539
0.029800630509601078,0.7130876807471993
0.032757498483745914,0.6011822811263723
0.04696716957578251,0.1712047593853773
0.0194157355938937,0.9856593360218878
0.03973666544726989,0.34295307599459324
0.02092368934284905,0.969581130456568
0.03383949630733285,0.5549653173476964
0.04526643475122444,0.20369852802908114
0.035527993921548595,0.48732074129154757
0.04374337622135789,0.2367141230148713
0.027625892324981915,0.7952814778250406
0.041085052784295195,0.303924098918647
0.02675160619152228,0.8260885090879652
0.034432347197173474,0.530586202271673
0.03492401673587392,0.5108821851565744
0.04269553259615089,0.2617074452280069
0.017480027595474235,0.9960358072132213
0.03377771971959426,0.5575444301381772
0.035746668046973906,0.47896585797207764
0.023400647915834405,0.9240230126142065
0.032037293884745854,0.6331541789701893
0.026500649995321424,0.8346065342256821
0.03919948855047661,0.35946205044800716
0.03029065801790165,0.693895166827327
0.026870474436965552,0.8220001434392192
0.035872041700283186,0.4742179388275226
0.04278493413309614,0.2595002954189265
0.0249913516034167,0.8821363217118935
0.023480832778700056,0.922137930990771
0.0523748538956369,0.09443429307171612
0.029269233630050268,0.7337000971817311
0.04275745764226008,0.26017713577707463
0.04014750849558746,0.3306983121438961
0.027014505977795672,0.817001875709243
0.04619541372645414,0.18539871967984514
0.029379593032625828,0.7294401321663753
0.038924118283972686,0.36813993300279824
0.019840616991019355,0.9819423136313099
0.022401086368158768,0.9453818501303385
0.030388684174182473,0.6900399725178301
0.026700366221336758,0.8278403756414763
0.035390179037390945,0.49263428417359245
0.0363742394763516,0.4555086570749605
0.037915797423357156,0.40116982959866526
0.05237879263918932,0.09439115964251515
0.021669786145344122,0.9584556036774804
0.02889825537382612,0.7479261089105104
0.0366654735279163,0.4448855806185435
0.0440050057376854,0.23076819933248477
0.025055789315451826,0.8802504451491305
0.04755898843893269,0.16091754297010893
0.021170233795410415,0.9661482830226531
0.05193927545372479,0.09930702879035284
0.03131679137496568,0.6533912608828025
0.03431793626651791,0.5352383657489835
0.03153454138258538,0.6447774718229817
0.07478474836347015,0.004029967372256305
0.033342277267807585,0.5759295982243458
0.037116796569522936,0.4287521258580362
0.045236429048286064,0.20431232161186444
0.039297243462788956,0.3564165754559221
0.041295129521345814,0.2981492806838419
0.02467755002209432,0.8911200347570061
0.02663422860957418,0.8300920734249159
0.03333233992412643,0.5763533626068079
0.049658321562074836,0.12836061639295623
0.05129411895342356,0.10690777827481729
0.024519707642617183,0.8955103544752376
0.049180720268656275,0.13524992367119762
0.027013492342283785,0.8170372180166268
0.028939053553726946,0.7463692364296309
0.036960142895054005,0.43430671469030563
0.027411168770007766,0.8029983629146952
0.0470713606780242,0.16935661695971946
0.03770355672073966,0.408374665395363
0.017601660460114882,0.9956443393553354
0.03615057431946633,0.463780142053369
0.031154808990998872,0.659798651896587
0.030741856613885343,0.6761185090857567
0.04233188273429722,0.27083123557336597
0.03416311171804953,0.5415739744901267
0.01988208327892521,0.9815469944549758
0.02969429174007665,0.7172314466834246
0.05284721402039172,0.0893776255287265
0.04488800787468128,0.21154571444372286
0.025673212901996256,0.8615030296411841
0.02302608656418348,0.9324940964894103
0.03927495399851333,0.3571093686863518
0.04904018564783891,0.13733348664381562
0.04381124889620369,0.23516046395148785
0.04637148194712626,0.18208132326203721
0.040885472029467795,0.30948608040941844
0.03390103184357279,0.5524035129868968
0.02906352816564925,0.7416072133305006
0.036653923602767424,0.4453037047903155
0.03770442202922686,0.40834511232164455
0.0359477917961083,0.47136420018588393
0.03555305978733897,0.4863583014909096
0.022439622686446337,0.9446328055112643
0.038611739007320844,0.37816148615090767
0.0490617620992122,0.1370119091628792
0.03418217270984758,0.5407914864964769
0.025694223455067444,0.8608442498651793
0.02669470950850128,0.8280333830660855
0.0203891700875245,0.9762214508201336
0.01864884761180563,0.9909392416934063
0.03313327761823498,0.5848812940510889
0.03043979073280234,0.688028338278558
0.0462170367565744,0.18498875614806162
0.03519590542405826,0.5001876333349816
0.028799400341383286,0.7516900471798887
0.030423916763699155,0.6886532816818866
0.037424724666020454,0.4179740221729968
0.03094182976149154,0.6682194381578672
0.04264897506667831,0.2628624494994225
0.03409657345871109,0.544310960694766
0.02433894187931973,0.9004298459060667
0.030054793119788203,0.7031512575444858
0.03432327177619865,0.5350208528120145
0.028505041059592506,0.7628228206463142
0.037848952971060945,0.40342946673157026
0.04143114586545649,0.29445369084867457
0.037774581667606055,0.405953808849134
0.03197703302634891,0.6358722618277685
0.03019909852641567,0.6974918215011849
0.04418472417763858,0.22675076168166633
0.027180857456066854,0.811170554740642
0.038524829386732184,0.380983292974641
0.030515264297695244,0.6850556153040013
0.03157622807426552,0.6431286855949272
0.03075997519552487,0.6754032094860147
0.03790832988810383,0.4014218320113645
0.061140395892721244,0.03138663319741111
0.03162808288152996,0.6410779538463955
0.045804004841409895,0.19294434145044048
0.0321606773072049,0.6276094710632735
0.03116505620725113,0.6593933614950883
0.03810250078429134,0.39490465728723656
0.03145158629415434,0.6480588480756355
0.03717286442740586,0.426775788500648
0.02222306280291697,0.9487640295179388
0.04029202610683025,0.3264636436432434
0.04371178028828976,0.23744005351619624
0.03890180083708408,0.36884964422124866
0.04539188007650319,0.20114801201271518
0.0510129575249027,0.11036795022865396
0.04397546253614376,0.23143381138251412
0.046624147055327525,0.17740297246902628
0.05446839989065244,0.07371766708150809
0.029817180846516522,0.7124419957614914
0.033990390349957045,0.5486962947034986
0.02779379665145354,0.7891852144304673
0.023552881423593575,0.9204228064265175
0.038789441662112734,0.37243737715187103
0.024285728147077634,0.9018556630019969
0.04136047428680317,0.2963696060993689
0.03747911939870929,0.41608941755416007
0.052198104396414424,0.09638691497129809
0.03690649365542392,0.4362200705454017
0.027044376982925167,0.8159593223832657
0.041308618644140316,0.2977812587092262
0.048980000019142655,0.1382337432089035
0.04616558948725635,0.18596535122379299
0.03191379128934735,0.638731854428739
0.03782182946141266,0.40434885156167794
0.039552739883886745,0.3485434217848176
0.03499136444314793,0.508219702823333
0.026654432545332618,0.829405362791624
0.032001560071777985,0.6347651698672341
0.025223720749405376,0.875271453444357
0.03877667432005005,0.37284659564416933
0.051595845443567934,0.10329504974854689
0.032029872071960175,0.6334885870802974
0.03192780276614393,0.638097677183889
0.0244354796518087,0.8978171329900749
0.03714286849164328,0.4278323487443248
0.03927190185360718,0.3572043086956678
0.022376450224966427,0.9458575593326137
0.02646034754767357,0.8359597008875302
0.03373642727090009,0.5592724086228381
0.03821448350934745,0.39117949852464307
0.029817420164027775,0.7124326577148157
0.051040602120624945,0.11002368056763512
0.04819212447790189,0.1504667719448799
0.03811532327075616,0.39447687165602285
0.02734754203719003,0.8052671806167341
0.03975064561589359,0.3425307949243957
0.03218610197209687,0.6264703540866055
0.05575878741005824,0.0629771657211992
0.021433160031123277,0.9622235313011535
0.04919860787882935,0.13498657830857716
0.035611739169787104,0.48411002905975287
0.021006227991440696,0.9684583032257184
0.024328372438305323,0.9007138608933009
0.05380159343468449,0.0798519513187466
0.042822538191695514,0.2585761337190154
0.04479195177742956,0.21357448501263063
0.0206163199545496,0.9735316664802226
0.02333783091857325,0.925482250184697
0.037263314300909275,0.42360051869455917
0.035605809033871116,0.4843369333615119
0.024490132120610464,0.8963232221361859
0.02370289496724287,0.9167874111408227
0.025031055327340346,0.8809759566878856
0.02780696115503478,0.7887050275319449
0.03636133893159915,0.45598307050175957
0.05243611446166585,0.09376528650656347
0.033369541151937854,0.5747679247152052
0.059173100655082966,0.040787421913654684
0.05120385856222398,0.10800865128766754
0.05650688824248595,0.05738570217779906
0.0456785310803981,0.19541367680515526
0.025773926388876323,0.8583332158353654
0.027859718370508435,0.7867775133859569
0.05236434918379351,0.09454941141088415
0.042118189731124356,0.2763027816992481
0.027352818124826928,0.805079362778136
0.029883588541382067,0.7098492402570119
0.03962880619923903,0.3462235794123286
0.04318338992477269,0.24983383176299562
0.03250177408977195,0.6124254981391134
0.04022092591760301,0.32854209784529875
0.037350456200054644,0.4205565527484884
0.02249941459608018,0.9434587048806014
0.031221997665458967,0.6571411066391618
0.03938970377275344,0.35355294553281064
0.04639224736235803,0.18169318591972441
0.030330875796663687,0.6923140132883611
0.052046216027224146,0.0980917066310886
0.030446923801546788,0.6877474818065666
0.023648503368816964,0.9181155261378122
0.03267796185181282,0.604666236128581
0.033019046308226774,0.5898086391148135
0.03597384021308442,0.4703854757514067
0.05066203150078191,0.11481612982325387
0.060126352511419956,0.0359631174161093
0.02639424534767626,0.8381700065785392
0.02613778731024774,0.8466356455666477
0.02569570051289738,0.8607978873853767
0.03419260020555137,0.5403637145812242
0.03336913853588441,0.5747850693739049
0.04771797652021148,0.15824003655366622
0.025902356458195386,0.8542477024145692
0.02314731205772147,0.929813146109719
0.03677963444833332,0.440766879973316
0.02952635631087655,0.7237571706764345
0.049712273907885796,0.12760072777262838
0.030850267197060882,0.6718373455500588
0.048929336257180545,0.13899528381756027
0.051917260562594936,0.09955876711644683
0.04794517638374632,0.15447596864048327
0.029557893103280053,0.7225334975233184
0.03473741073075198,0.5183053900716864
0.03266227580301165,0.6053547187050243
0.05607291722244956,0.060574947840406373
0.03978689158739651,0.34143769432388216
0.03641986289645305,0.4538334915580106
0.04789019525633886,0.155380181342235
0.06366273994669758,0.022152661970747712
0.05033449367937287,0.1191002534547632
0.02131347142920076,0.9640441572917139
0.023658058305856933,0.9178830387133327
0.03728596885737756,0.422807736731077
0.04409513994854919,0.22874655037361064
0.04675047626273093,0.17509988370718588
0.035733102863483635,0.4794814196296433
0.039418487569804705,0.35266481833121166
0.05335144414641246,0.08423241820311708
0.032070854812708216,0.6316432544327342
0.04178097769446165,0.2851043359562003
0.052974608820513525,0.0880534036816423
0.034807262040795706,0.5155187812096186
0.03272713293243368,0.6025110032667439
0.03823680081368075,0.39044002345753337
0.026832421435425635,0.8233126033690061
0.025928721813278877,0.8534030669269874
0.04893721553297148,0.13887662503566278
0.04020077823773349,0.32913280569066217
0.022117667488947695,0.950705810383896
0.037954691951859965,0.39985904061737076
0.03030936272849062,0.6931598911052883
0.023810404883374103,0.9141290157054802
0.02592831704468236,0.8534160491217953
0.027596903603715528,0.7963285917590512
0.023699129135434482,0.916879729187482
0.01830740206335557,0.9927601275661495
0.03509006604624909,0.5043336401634765
0.038977369354893765,0.3664503966373786
0.03843930504033988,0.3837744412063383
0.028245974533250173,0.7725192009528541
0.055299783798211766,0.06663348767092869
0.03472422896264754,0.5188323177003892
0.02426816658581754,0.9023239560661088
0.028074245394258845,0.7788892714897669
0.03090655076666715,0.6696136159487684
0.024949205208813996,0.8833623200541821
0.029322744059403064,0.7316360374348394
0.024151317586035725,0.9054111612412888
0.025169448228463787,0.8768906397568037
0.04631326098680316,0.18317306008579998
0.03139705199861331,0.6502161688382426
0.05712194873651211,0.05311328515329614
0.05757418468043457,0.05014944989627113
0.03633067675679147,0.45711197345187954
0.038745816341143824,0.373836957867784
0.02701242143372909,0.8170745547219062
0.04654011851547035,0.17894814717085594
0.031344695169276404,0.6522873954856772
0.03856056826508003,0.3798211378625196
0.029773822644443393,0.7141331213873481
0.026007402501745047,0.8508706441934255
0.02891190410217026,0.7474054905435457
0.026098943095137384,0.8479022935172473
0.0281242769626604,0.7770383596738302
0.040534844342227955,0.3194371940258277
0.0535289418343558,0.08248158187399526
0.022827475591760016,0.9367598107496347
0.037685084060209206,0.4090059157864167
0.02232912891754474,0.9467644052683833
0.0245818051516441,0.8937935730059136
0.03682160101784726,0.43925924231971053
0.09094527592676566,0.00020781125680071954
0.029877456466326308,0.7100887843076515
0.02559427499108602,0.8639662164468361
0.03546692230400661,0.4896708169024644
0.040173995470717205,0.3299192346777312
0.0387127999727751,0.37489863401834955
0.045161233862787475,0.20585684849025562
0.027367333792823356,0.8045623368049779
0.0268226974854444,0.8236474354241643
0.05678648955029758,0.0554082157084013
0.03221309431667835,0.6252622878709145
0.02353576844508533,0.9208320043343402
0.08854827514041375,0.0003346293494800638
0.055477407066971574,0.06519765187158173
0.026867559981492983,0.8221007847317412
0.02622525160693079,0.8437683868483928
0.04198616125831167,0.27972436380801396
0.030846654860359868,0.671980043377894
0.03125671636856253,0.6557677480783104
0.032640303851186214,0.6063198641887999
0.04547307589022609,0.19951052243825068
0.04831750956467584,0.14846350225984808
0.019014851601226117,0.9886363342481346
0.023029824648621244,0.9324123003731932
0.05640002578297637,0.05815734325175811
0.03882628083333184,0.3712583774677769
0.020583881908013746,0.973927603180226
0.04754362998823497,0.16117810500052512
0.038258877393488655,0.3897094792650468
0.030935338766908682,0.6684759710903314
0.045510700316487296,0.19875529085026789
0.021539539895206225,0.9605573631080857
0.04063074039757786,0.3166927452170196
0.04313858711666663,0.25090690102069746
0.05118861594470553,0.10819548358710135
0.028469589196168044,0.7641555792866519
0.05231211495649851,0.0951235755157847
0.026166300154874256,0.8457032366771962
0.0305393401277837,0.6841068615724438
0.03652762410277294,0.44989302670412823
0.02606407317090864,0.8490357752081101
0.051544190433547576,0.10390624552838448
0.045606205755616636,0.19684827337171024
0.03703543784987329,0.4316309121018809
0.05053318037480892,0.11648606371112921
0.03746095986903414,0.4167179428292393
0.07016320390905892,0.00845836232961517
0.041625937794465884,0.28922024927073875
0.03204330356863716,0.6328834709130854
0.05249799856931936,0.09309349946083828
0.05238751176771028,0.09429573449627711
0.04010030993760855,0.3320898821127878
0.034416544761990187,0.5312272558880952
0.022791548231099412,0.9375145715783506
0.026817232002710578,0.8238355337845118
0.02070621668244388,0.9724135939959194
0.04913462679984609,0.1359304497929964
0.034678271454755605,0.5206720564005375
0.03550526348270566,0.48819457137779343
0.03295956203733452,0.592384154784477
0.05407473682291791,0.07728891949528324
0.05167314141335966,0.10238604562913799
0.043718687348093366,0.23728121547493375
0.025516459938465574,0.8663758011309386
0.0331800740627044,0.5828698073484507
0.03163106660544085,0.6409599633924424
0.051972540514935994,0.09892765206096646
0.024702864872941516,0.8904078143181611
0.0350841324649252,0.5045667202616347
0.03299967298361761,0.5906467276223423
0.03432974832571001,0.5347568967720503
0.038457679562197256,0.38317357682829406
0.03998204291713864,0.3355953229377917
0.04204108470548307,0.2782971779079706
0.03076350272199968,0.6752639368042883
0.03850190672699638,0.3817299964734953
0.03960547184653074,0.34693404570196473
0.039415757104593774,0.35274899891655337
0.07514042799526888,0.0037990033785618425
0.02103060331279813,0.9681216378265289
0.055550965764151417,0.06461081262234201
0.03489579390253417,0.5120005512362031
0.05264490920406095,0.09151481544907432
0.025412887709300003,0.8695539661544405
0.03355909791512193,0.5667300628402947
0.036654280026981345,0.4452907977953358
0.026357786646422632,0.8393842172150139
0.023819469969264873,0.9139028534000564
0.047134851063770966,0.168238245260527
0.028710120525276106,0.7550788306448258
0.020670681338774588,0.9728592208688729
0.019369469797284378,0.9860284209244864
0.054145189451746734,0.07663923527378318
0.02815584312976982,0.7758684595597907
0.04421549818267745,0.2260682705352099
0.02639568392763203,0.8381220249626283
0.03148960643068788,0.646554874101124
0.03958282605527019,0.3476245423452024
0.03376557339554512,0.5580523838687698
0.025313172539169926,0.8725820060445247
0.03474123429482867,0.5181526100742122
0.03541456468419579,0.49169137673317836
0.039249044440793746,0.3579158805231283
0.02401790644420143,0.908874467095026
0.06418889186379884,0.020563229048519288
0.03603242474314314,0.4681891244636405
0.03655734386501486,0.4488102867315268
0.049297929703704835,0.1335319259724072
0.02740474374866153,0.8032278459447191
0.06183039312648564,0.028573126963253113
0.03162091632466557,0.6413613571946195
0.028452868012773025,0.7647835584749915
0.033105642166651794,0.5860711004813084
0.054731042485644865,0.0714136731065977
0.03228713447131204,0.6219553781649731
0.03932137682718134,0.35566754703894066
0.049556884408826885,0.1297993184828433
0.04206971418205996,0.2775553985651143
0.042036060604561554,0.2784275029735586
0.04757533926420926,0.1606405159799929
0.03707137974266134,0.43035754704971074
0.047181849981212,0.1674141687414475
0.044954796985712975,0.21014393209401067
0.044439317831688585,0.22115202517879415
0.05288755673869577,0.08895648209485359
0.03878841618544493,0.3724702340476512
0.026873904443413754,0.821881673674637
0.025640899796563033,0.8625136081860496
0.06037392635421002,0.03479495953606002
0.06590474538775348,0.016061878992970027
0.04210311273444234,0.27669192066550125
0.054330074430671504,0.07495625059993287
0.030271526072551347,0.6946470607424229
0.04885699306272406,0.14008859670649565
0.05464753366770636,0.072139516215054
0.020757475912256657,0.9717623112118072
0.034721167414665965,0.5189547481481612
0.028261924067957023,0.7719251814540768
0.02390099308566529,0.9118549832078212
0.04690832570836678,0.17225560740452095
0.054737654836024274,0.07135646584427535
0.03765302674254298,0.41010296801689233
0.037142355711006825,0.427850425993754
0.027779898257262348,0.7896918273171446
0.03072165064656429,0.6769161100027421
0.028214787662271035,0.7736795597273323
0.03582970334518898,0.4758178545311663
0.04346203322112563,0.24323816125212508
0.05584549551790485,0.062306085279532686
0.028548618700010908,0.7611821367423296
0.024367543053932184,0.8996592724312532
0.04149579590375063,0.2927090476842361
0.0364138375530072,0.454054491231555
0.030506013531141005,0.6854201011674907
0.04408230934148144,0.22903349784678098
0.030204566289372847,0.6972771573317906
0.03965369505090621,0.3454669295260289
0.04761459053690498,0.15997705373146784
0.030316483616785295,0.6928799273316502
0.034779158019245526,0.5166388089902206
0.03585859466327623,0.474725705550623
0.04184947117441984,0.28329993240295176
0.040909904365518376,0.30880121786540643
0.04359010342820613,0.24025154871867194
0.04279896073139311,0.25915528497579465
0.0414741974024333,0.29329105158870394
0.027945644230714634,0.7836275494936513
0.057621667477623206,0.049846712071655204
0.04197954726644165,0.2798965958544595
0.041904717579807516,0.28185071224065356
0.04878955699039353,0.1411140248358691
0.02840915000280081,0.766423501822877
0.04980477776420328,0.12630642861761088
0.032853947572814665,0.5969732686002356
0.021158535445231053,0.9663165505526661
0.03727993245901762,0.4230188783285748
0.06139444190965038,0.0303236012988092
0.047393960240534994,0.16373504358915425
0.023301710483091265,0.9263143243312358
0.038653993485870286,0.3767948501997216
