statistic,pvalue
0.05344826876589792,0.26126848604614966
0.03484358523465375,0.7891207155916957
0.03335395677825159,0.8310073645618563
0.06008328966097587,0.1534523883331548
0.04174941185075676,0.5743604131907433
0.04735234675953515,0.403415244569865
0.03309981238491255,0.837827329479859
0.061360286276862186,0.13753369490567
0.041586751698589886,0.5799000767313494
0.05378390642644426,0.2547070948377912
0.07188578779455257,0.05109863918096941
0.04207692926572193,0.5633028743240575
0.04636204146400025,0.4307871187705168
0.034039669328633504,0.8121069353070053
0.056833214159663636,0.20069584045304198
0.047374477255435005,0.40281752059565995
0.0313831624273182,0.8808573676528609
0.04008963393842435,0.6323605101262287
0.0503393069968846,0.32820003732910735
0.04104598852073724,0.5985439577726198
0.03816906662704381,0.7034220428832233
0.03670566218421556,0.7332469029702642
0.024949419279020724,0.9813477371430166
0.03187537301219151,0.8690999270784787
0.04733479201344881,0.40388981514338307
0.03520323955499194,0.7785852762479302
0.07034053779401861,0.05967327780053697
0.024546357703757904,0.9842827156734741
0.04487659509684605,0.4741409276192112
0.03915308084879243,0.6664989159451058
0.03761261388184314,0.7051213467601443
0.08988741835197683,0.006543217035282843
0.03670872997091246,0.7331525386523151
0.04478588217115387,0.47687772537498185
0.042120913285634276,0.5618277671236284
0.03902801154625607,0.6711327290551633
0.043765676420635446,0.5083625211784988
0.061790810214366554,0.13247954634466197
0.03019310102328196,0.9071211899339686
0.056710130037637696,0.20268709699231888
0.06422553929199182,0.10667482549705082
0.040425118776877156,0.6203762113420196
0.04244744039265058,0.5509502797662583
0.04902065993496654,0.36005655236051853
0.05499255964366967,0.23211029583934176
0.043190997720246566,0.5266657945943939
0.027788808037934487,0.9497877967628934
0.031085907146399472,0.8877121508647206
0.05654823177426027,0.20532974878670937
0.051087016724624346,0.31106769004451634
0.05324359710394588,0.2653316987071573
0.04195545973636816,0.5673887916092252
0.042316273614220856,0.5553042339169868
0.0407453895401404,0.6090576741288749
0.07493989436005033,0.03723548297948211
0.030328846232930085,0.9042879600854273
0.05368188389571951,0.2566882085576106
0.03758955430876679,0.7058413331598361
0.04351772579915281,0.5162096332007061
0.027470831432801712,0.9543280537454418
0.044952354224092494,0.47186314956764813
0.03986465854108917,0.6404699418368105
0.038908543917435146,0.6755752461699189
0.03264471544897973,0.8497685638587638
0.0420250269010935,0.5650465522129549
0.05429336500325477,0.24498709830917587
0.0759650899387374,0.03338391291084813
0.04891608911865036,0.3626734992040982
0.050232285704181256,0.3307070000541028
0.056286041224643646,0.20966636209373182
0.0355020808417944,0.7697266462497105
0.05763129939955103,0.18815341854883585
0.0672739126035975,0.08038128398384788
0.048227670880495135,0.38023712063815757
0.045273868330601985,0.46227619670976594
0.049942227626315394,0.3375709906363685
0.05741552966706942,0.19148184979165395
0.04698405436760272,0.413451972815305
0.072684248454022,0.04710046177190086
0.04418549070484257,0.495249910759863
0.04441567387791712,0.48815319368151244
0.045393876151002543,0.4587308694828374
0.0509149099738162,0.31495210858682554
0.032369761765498994,0.8568052277326079
0.06908045979936511,0.06755168922392439
0.03242032484824997,0.8555216081213743
0.027896406038508403,0.9481923699913034
0.06068422566744802,0.14578556269880924
0.046742767587098166,0.42011918073796983
0.02664925589107825,0.9648575535405588
0.06792684501976176,0.07552501431523231
0.027222995884915557,0.9576861922089358
0.03742045779035885,0.7111142294891323
0.03303564937872017,0.8395323493480567
0.04866030740638522,0.3691311519958288
0.04891388906027827,0.3627287009840196
0.03766773964806125,0.7033993064465935
0.03860024721036115,0.6871123630667729
0.021042766246074596,0.9977777851635571
0.028513828898428517,0.938460532191128
0.0674475136982482,0.07906505752422463
0.03928410089767931,0.6616633746107665
0.02656842217464267,0.9658008727400734
0.05085037262329489,0.316417785025321
0.07576155831349118,0.03411950030817727
0.04656508667792836,0.4250752755457327
0.10826438204468658,0.0005002721708055799
0.04234806070568725,0.5542471714787175
0.03080220197872474,0.8940750674094556
0.04055345617163175,0.6158262965375216
0.03449589825406016,0.7991629688831047
0.02989526882699406,0.913184658253102
0.0400744562725035,0.6329057705051467
0.06406548629082043,0.10823262408459981
0.04983259980807653,0.34019172106761403
0.04111989050052389,0.595975521192772
0.05093794306148969,0.3144302156158937
0.026276070540236618,0.9690761275469858
0.04160865064036112,0.5791524223529585
0.05398639815685652,0.25080934468146904
0.06634191405864331,0.08776772971217259
0.041005494536645926,0.5999540541197349
0.05098074559975774,0.313462054041203
0.05964949839269146,0.15918589392377827
0.06747560134221939,0.07885382035479063
0.03587844743018065,0.758447380819435
0.030740984989995113,0.8954245612774433
0.03957442081443416,0.6510173719062243
0.042119605226894063,0.56187160215282
0.022485438488385467,0.9944103886454245
0.045151774063101224,0.4659016220052791
0.02936370092389473,0.923473563122586
0.055093528341974396,0.23029450973510723
0.03205067032316916,0.8647946183078267
0.02489817290116525,0.9817404290588643
0.08703033736911003,0.009348230235055337
0.05669637274254513,0.20291061824435322
0.05409382809277524,0.24875989118300035
0.03467993059104618,0.7938657838774702
0.06774898394249279,0.07682260122994032
0.022804269232982788,0.9933113467594832
0.056505291024186444,0.20603515665982422
0.043339237026353616,0.5219054369504353
0.03336158311118864,0.8308011008791067
0.05231109190934802,0.2844469228177666
0.03345144359383953,0.828363788141815
0.04678177939087208,0.4190362900881543
0.061046239887561304,0.14131842686374044
0.04521324482437791,0.4640740034718562
0.04269195966067618,0.5428896569015825
0.045701758081295285,0.4497175758070336
0.030800721259270025,0.8941078082634022
0.04725191995107414,0.40613533537171514
0.035421090590673776,0.7721363521936865
0.02699695997931892,0.9606115706419063
0.04520887555578593,0.4642037526521195
0.037761709761950035,0.7004611537388297
0.05547094260570368,0.2236037510971328
0.052161240580511775,0.28761186017277496
0.054196620450945976,0.24681084335553413
0.05956041499788245,0.1603843309940757
0.07194213035770936,0.050807202107519656
0.04274112428686333,0.541277750646679
0.04938063952438193,0.35115017576741797
0.030576647039904786,0.8990054295861302
0.028325641258429846,0.941530658231099
0.08785979959986556,0.00843848414854963
0.05139347481819678,0.30423788129715196
0.062250715699966375,0.12724882937908605
0.05026254233588168,0.32999684427638565
0.045880240512949144,0.4445467154676544
0.035682752588969024,0.7643283697929215
0.029929472976708782,0.9124990784074967
0.040511659287413515,0.6173060008010116
0.07354410297171757,0.04310066653183076
0.04163040434980314,0.5784102955978341
0.02884335664755633,0.9328664256163968
0.04726854930600277,0.40568405714607814
0.03667022054772706,0.73433664190577
0.033125971179524094,0.8371302370700524
0.03763158006531728,0.7045290084877233
0.051841785048950983,0.29444597905295233
0.03688870848046458,0.7276062320966326
0.030044563390343698,0.9101716380173773
0.04023130219409621,0.627283881950946
0.03734539346825376,0.7134509066543611
0.04250203051241741,0.549144384416454
0.037416718334704835,0.7112306956986861
0.022771405283134278,0.9934315618995684
0.04810752949786168,0.38336219000328553
0.03042684809113755,0.9022157538617492
0.0405814142491879,0.6148376569437657
0.05494334476422165,0.23299933245678944
0.05968430038540806,0.15871965870928248
0.03798431879833945,0.7104715198749771
