statistic,pvalue
0.026399209893477354,0.5941912553306133
0.02707303219091617,0.5616329535855251
0.016108071374067556,0.9801391280584112
0.0497991885684565,0.028517791004261328
0.02160018910742828,0.8226184956376036
0.03393812460702039,0.2759525996668998
0.01970876358644985,0.8960191693651993
0.01730372039714767,0.9610033422990928
0.03730388644340488,0.18313558003907304
0.05346472465316188,0.01493940486271299
0.020294490384924146,0.8751026033933801
0.022026879729734827,0.8040036789837186
0.024202616976950142,0.7018577979822869
0.02819135765691,0.5083353787464736
0.026792683758458224,0.5751194402853899
0.027086355217581515,0.5609944122585728
0.03189055611693292,0.3475076857908338
0.029880092468296093,0.42978347636499264
0.02910462523103674,0.46478169830151006
0.025120525510416436,0.6568676469723247
0.026050980170080326,0.6111821878184309
0.03083178300825376,0.3893224365115714
0.022567909733449576,0.7795782475268079
0.0365780414020096,0.20071948095492842
0.03592110498582293,0.21774820345049434
0.02626754087405464,0.6006049428628739
0.024227536966055285,0.7006432323540459
0.02780593340704035,0.5274701812200839
0.043763332674087885,0.07483520994487103
0.022484925194892202,0.7833782456803943
0.022169057538438453,0.797668078582056
0.023180119917831532,0.7510333640710251
0.022954833131940244,0.76163482895916
0.0240016137599377,0.7116325701026396
0.029227176713782443,0.4591293381274457
0.024394089549132025,0.6925123316175534
0.03808418585697865,0.1656150165074911
0.021601736738120325,0.822552128261645
0.02905221227815724,0.46721301054901976
0.022953742025080826,0.7616859153130804
0.023564652445507317,0.7327178711679805
0.03440374809266733,0.2613362162014176
0.021197940717553015,0.8395600535428995
0.015219158552583323,0.9892704735999162
0.03305093727844163,0.30547845310303756
0.03520112250752988,0.23767342015566875
0.03295987477273882,0.30863556309481455
0.018866453998863886,0.9227696555188802
0.0380916690216475,0.16545371506902792
0.019918900206977397,0.8887228906303888
0.021321301852464836,0.8344314319345308
0.024062328366756702,0.7086843456050135
0.020308706546421612,0.8745729636801184
0.017650605664792873,0.9538319871409662
0.027255576859300135,0.5529041262212391
0.05110381952872245,0.022775179180946535
0.023484495741075917,0.7365564513459093
0.02597967543902535,0.6146716076836178
0.027273109311019006,0.5520681112082522
0.03104855053873884,0.380488639598998
0.0464442565933364,0.04950657946810942
0.02799209304562722,0.5181724920801721
0.027021134027601423,0.5641224410697265
0.017028308262704184,0.9661665614883626
0.046037388516913635,0.05279353730942111
0.0426305075821416,0.0884570451569107
0.01676094347199164,0.970737420379673
0.02647286619175393,0.5906098138858856
0.0349962018228927,0.243592222043597
0.025477981769548297,0.6392904702946368
0.020024450956943246,0.8849689980582763
0.024718510797104465,0.6766204514082372
0.021857682393935374,0.8114591775274317
0.023173091552679867,0.7513656486121019
0.03927653140646312,0.14145723283716802
0.03637813312976307,0.20578741084288296
0.02928389130659831,0.4565289488707394
0.03292698223961532,0.3097817915181786
0.0239307926703555,0.7150664164806557
0.026761984196396194,0.5766017856249634
0.03631961635792602,0.2072896160079911
0.03335926622265087,0.29496479903280304
0.023155696477977328,0.7521876335581149
0.03516539392989937,0.23869738744591182
0.025323600910255206,0.6468808080252376
0.021362460054492494,0.8327068448914614
0.04358085633775832,0.07690118430054171
0.029289434494446986,0.45627531475726957
0.03522258069500156,0.2370600540442704
0.024247369212177516,0.6996762439858594
0.02724817206114355,0.5532573418165178
0.03201666422820493,0.3427493188342871
0.01910730765771118,0.9155415831621232
0.020287906364233527,0.8753475576917494
0.023893160934903568,0.7168886741209052
0.017947861398518117,0.9470881508198923
0.02828003798457418,0.5039958546285827
0.031180009530851316,0.37520007121769333
0.03938687853676259,0.1393740036966657
0.025723681952439126,0.6272213166018632
0.021458318967357948,0.8286646942335383
0.04093247385397569,0.11272968992368095
0.016512752885749604,0.9745998704524081
0.037196057660826565,0.1856679911789538
0.01676764791172125,0.9706280432893601
0.03130705366751263,0.37013828181122305
0.030420411052689722,0.4064759004393675
0.020723794149009017,0.8586767772343589
0.027568279283695762,0.5394901275663947
0.03710881334350802,0.18773713223915642
0.02798547423843456,0.5185012876086756
0.03045267757240827,0.4051119854106731
0.04133463137992077,0.10653284426766921
0.03636231128818623,0.2061927390825586
0.02783177601983805,0.5261732833068566
0.01792192766545786,0.9476985591512261
0.03233048925311899,0.3311110257497805
0.03614111918913915,0.2119246959247943
0.021398725195486135,0.8311817972928939
0.03093193954603357,0.3852232689696598
0.03517263725807568,0.23848952430701797
0.03263411295031626,0.32012515972085737
0.02057365477565737,0.8645210889494849
0.03992734578271295,0.12952770706922023
0.04369631639808372,0.0755884273165871
0.0274016701497094,0.5459509248182848
0.01587640697713044,0.9829047353592214
0.044223895532062185,0.06982900160584736
0.022298205398805088,0.7918599795842002
0.020451426429682007,0.8692005506936308
0.02557114156124496,0.6347122776815085
0.02596501495963144,0.6153894141570052
0.03740909714684065,0.18069105612891542
0.026677232004783447,0.5806993545265553
0.020853756928997547,0.853534553481714
0.02996044158798794,0.4262614926235385
0.05143138143413989,0.02150538316153944
0.02804264484210972,0.5156656157840983
0.03155737070306519,0.3603059895532877
0.020950901973943226,0.8496417345939655
0.02160437837567164,0.8224388261719149
0.0322783352006574,0.3330251603800896
0.03144740800344628,0.3646022466453808
0.04779156911944393,0.03985341400756036
0.05415480147019991,0.013159705939158895
0.027483661315292618,0.5438104660943803
0.02356979123128794,0.732471440630253
0.03754932046631032,0.1774732787742848
0.029879521175051882,0.42980858824693235
0.032516559489229324,0.324346694004867
0.017433492057868163,0.958408223512428
0.027033226645284736,0.5635420732994356
0.03577118324829753,0.2217869151392068
0.03479817190998302,0.24941811774463934
0.025478286268798778,0.6392755029706075
0.04134639001330176,0.10635599308718235
0.02505477448406207,0.6601007126354861
0.019473408009855406,0.9039033780949329
0.024340990904480553,0.695106937949635
0.040975742213816446,0.11204898740951921
0.02189071038391993,0.8100112447018382
0.04141269036709799,0.10536337976212087
0.022950059636684866,0.7618583080853985
0.02202121305946625,0.8042548794172539
0.023225559691054998,0.7488827891776075
0.034759140452040926,0.25057878156941
0.022126701469776244,0.7995620548541844
0.016539188027231533,0.9742056172864482
0.03911912108630944,0.144472596179687
0.032834877411320296,0.31300799726033024
0.033633071928856006,0.28585452023605024
0.019291057010701107,0.909797063172235
0.029338380545067932,0.4540397852902384
0.027365346111336397,0.5476769292723258
0.03298628559879874,0.30771745743387946
