statistic,pvalue
0.06641848456176525,0.3277509954607163
0.053238281196870796,0.6215529755072249
0.07185634949327946,0.2416620101977515
0.04114708817460197,0.8872941017662439
0.0660487776615385,0.3343230028108719
0.06290779957288595,0.3939989638632983
0.046258762455769875,0.7854826438558897
0.054643409108765195,0.5844295814765668
0.07318792069460722,0.22347481363499994
0.1279937661508599,0.0025741034764104067
0.07112419746089582,0.2521319118193102
0.05708835958724068,0.5230624091680761
0.0709173806658615,0.2551508206084306
0.05665954238746296,0.5335242729635151
0.09288988585254598,0.059420315524158066
0.05056748474375086,0.6956957304592506
0.04776625673833501,0.751509989792585
0.07100773854818965,0.25382851830246966
0.039221705737548296,0.9180407421751784
0.06163102812951182,0.4202476355742912
0.09559788846277473,0.048330542183767866
0.05544638483241421,0.5638180877202492
0.052045405816916746,0.6540999607585323
0.06911761135393255,0.2825851118435767
0.03148437060420839,0.9888332183485251
0.05101555157800319,0.6829393791558647
0.03582678376445059,0.959519835974429
0.03737932581402598,0.9426419228051224
0.057865338957931334,0.5044365452979978
0.07639395381388836,0.1840229795329475
0.07272947083167786,0.22961355820550744
0.06519384693329133,0.34988236328212474
0.06025243425226301,0.44989460459371106
0.07036791189551761,0.2633041595456203
0.03463299247084112,0.9701052593101654
0.07850935200373932,0.16115484397964605
0.05909431115155295,0.4758491868880242
0.08544145068460593,0.10172259500425641
0.05778796594165392,0.5062722109154234
0.055808058949388006,0.5546795651777556
0.08588613659104682,0.09863345151055064
0.051444943798674925,0.6708328721382586
0.07036530546366415,0.2633432972662695
0.06330403630020981,0.386088328005029
0.06800722451163393,0.3005719875361001
0.05877862837306935,0.4830898311960818
0.05017988593575584,0.7068308167051375
0.054482674840261175,0.5886085133435304
0.044568297514947286,0.821819831432332
0.04258599746964453,0.8612802517332365
0.059207189344464006,0.47327739494285515
0.037440214786457315,0.9419076414058511
0.06379407052718494,0.3764587162910397
0.05408641805729747,0.5989858421598718
0.051275820169932096,0.6755873247309155
0.04340546364758202,0.8454353516615213
0.06016993033611162,0.4517119144600523
0.052571523435685275,0.6396301451455924
0.05691870314889391,0.5271860712597388
0.06723436407726335,0.313579278862742
0.04894904529462585,0.7427927948890592
0.03538811694751798,0.9636479895205455
0.05119346192507512,0.6779091587469194
0.08653802295352697,0.09424649464819428
0.06166005506900034,0.4196379865950173
0.06419565936837812,0.36869342732596305
0.05328930181896069,0.620181820536034
0.04116552016860561,0.8869764934404009
0.0712470259370831,0.25035183749851847
0.05016989078181866,0.7071191796932433
0.08208908974582291,0.12768935114861388
0.04784068333520097,0.7498023638888194
0.05945554071493442,0.4676509956556509
0.041226108954642404,0.8859294997390277
0.06609584513613459,0.333481088471564
0.0659920452024676,0.3353398303004688
0.060214742935539634,0.45072422624724656
0.06486483956013667,0.35600556621982593
0.04579039889352876,0.7957600294680642
0.06991553078140722,0.27016278622077217
0.08185312008841861,0.12970490278505248
0.048524043976422626,0.755417427658316
0.0481825930896681,0.7419264962032599
0.04652903406543188,0.7794870389924013
0.08154841670656687,0.1323458944740843
0.04621317214398579,0.7864894413141338
0.050995960008320296,0.6834945253265323
0.04882900952069069,0.746347866644287
0.08768084256182915,0.08694931855627458
0.08460847864738835,0.10772553445417081
0.04970407122779097,0.720625478000446
0.05848769728800818,0.48982557312852926
0.07503850684376179,0.19997463215174888
0.058121747938704726,0.4983835950650843
0.04804481088593693,0.7451063028497749
0.03899954220418807,0.9212649889788289
0.07497244526769498,0.20077889525760678
0.04381784001567102,0.837204841986922
0.04948641407619736,0.7269811573836
0.06097066466890644,0.43427957057495675
0.0701598003712599,0.2664429242960569
0.08624389587578563,0.09620525605529247
0.0871662333268538,0.09017431384911319
0.061379551160364754,0.42555453050973974
0.046519354447107836,0.7797025509544909
0.03818458586510187,0.9324922352170791
0.07473259482871109,0.2037202107806464
0.030997462507338147,0.9906862043902704
0.047277399608123716,0.7626609115234753
0.05133779848641956,0.6738428675702635
0.07707753362634906,0.17636843910525402
0.04163378398721285,0.8787679848058885
0.07204007932351258,0.23908741495086475
0.03728745194482069,0.9437395431947403
0.052162391254420126,0.6508669599551373
0.062140621074063374,0.4096319960220651
0.03920477065554778,0.9182889557286299
0.04995262439088255,0.7134024070295045
0.06438462960517322,0.36507867252885445
0.04626870220990642,0.7852629606561234
0.06110662532077504,0.4313651239063727
0.06825672647766345,0.2964587506987444
0.03637159353729602,0.9540013043150513
0.05241170304754572,0.6440066269847089
0.041667061722344356,0.8781745517614623
0.07993847916874805,0.14703612656948747
0.06210598881305529,0.41034758253139353
0.07981112620310327,0.14825230796220126
0.08923497111097345,0.07779215514915966
0.05176427694792693,0.6619053259070922
0.08841916974998021,0.08249189387572424
0.08885571569728407,0.07994808320888985
0.027951575385654737,0.997637918343677
0.05146467853486969,0.6702792662263868
0.054391132064161796,0.5909964010132928
0.06598897179076313,0.33539497913340827
0.13198185248470928,0.0016911203719186115
0.05961552276556692,0.464049903860746
0.053597945466862806,0.611924178073593
0.04566578314554115,0.798469111278918
0.04566336479200195,0.7985215756830382
0.03650644195822725,0.9525680262791146
0.04471885217006755,0.8186737319821812
0.07418032426958418,0.21062055026798165
0.08303932279502785,0.119830471863409
0.04011583973904026,0.9043746236047173
0.05525754755043005,0.5686254454602304
0.08148019927504141,0.13294312869328426
0.07017407007856086,0.2662268131761477
0.059310635110189636,0.470928486271614
0.058817300330661126,0.48219901897259004
0.0576231512245764,0.5101965469154709
0.05621636614384151,0.5444719354497639
0.06996000277073972,0.2694826614480524
0.038584834914530575,0.9270969679921515
0.08693940109143355,0.09162734740948673
0.07736387862294958,0.17323804127169526
0.07847111745728763,0.161546987124633
0.07012486803963802,0.2669725217515382
0.06137144731074806,0.42572629569279496
0.0493945979821272,0.7296706955878615
0.05150989838149281,0.669011677031158
0.034241102637266874,0.9731391430737532
0.07453156563300561,0.2062112643140222
0.05106735171623725,0.6814727325441212
0.05139669500030852,0.6721874068842428
0.05147632136425273,0.6699527735468518
0.04182152112077042,0.8754029188455454
0.04824368108064664,0.740514181002234
0.04374781159644936,0.8386140955183757
0.06100349341084593,0.4335746463492993
0.04798520919241156,0.7464793433330674
0.06493061229695328,0.354775418230829
0.04966404172454722,0.7217922293887353
0.057553497796045905,0.5118608118036689
0.04903156510526396,0.7403536910943697
0.04956781195721793,0.724600991943948
0.045179414343892166,0.8089337420742727
0.07748071890670971,0.17197346715194262
0.07387107840568691,0.2145629857742865
0.0705830958370941,0.2600880744187031
0.02875911877059656,0.9964454501005371
0.08577037608150795,0.09942999513710875
0.04266406312623516,0.8598013811441234
0.025446578959593125,0.9994921242927942
0.09663522333827057,0.044583419110188295
0.07240993987445354,0.23396818980746156
0.04966854789956321,0.7216608386267076
0.055820835938280466,0.5543583841632271
0.05562050440902022,0.5594072463638958
0.051723280866714405,0.6630478000348574
0.05293479455544642,0.6297447340612503
0.06889470097083461,0.2861302509313362
0.04811263890274753,0.7435419210747275
0.03179640237003356,0.9875138830549884
0.06942166416284423,0.27780230368523723
0.05706204854514574,0.5237005972648805
0.061018517153714535,0.43325230155622296
0.07951929734960111,0.15106980658028343
0.0586785622870718,0.4853998037328303
0.04826638177275677,0.7631217010920238
0.10229428458042322,0.02826891547050508
0.04461459146400537,0.8208544809354839
0.10426305264159474,0.023978975460540387
0.057658395274048035,0.5093557498802191
0.06878139037656383,0.2879449320653099
0.04876923644359932,0.7481212697224935
0.09845999705128161,0.038601315754948975
0.03625266944801542,0.9552431091141158
0.05299004159615517,0.6282489566696171
0.06712569901601384,0.3154405575911405
0.057104038530070955,0.5226823399640054
0.06743894164187125,0.31009691523392163
0.06068243367762233,0.44050173309085433
0.05295998935155821,0.6290623513143445
0.05203606382648546,0.6543585169673027
0.06519123138070859,0.34993074403173774
0.05224486673538198,0.6485930034779401
0.07454076178628455,0.2060967945230525
0.039759930224971346,0.9099451106757203
0.11719060314801888,0.00752543520885242
0.07190866620142441,0.24092675542648928
0.08154097114607312,0.13241097283166103
0.055148350737559526,0.5714165629137906
0.08557992539892367,0.10075212947543476
0.04713918972743278,0.7657917233642098
0.1008152484482675,0.03192344830862205
0.06635673353549787,0.32884215501937725
0.042364679112504744,0.8654365718968403
0.07239007143918316,0.23424103638261976
0.07889325981128564,0.15725949904551179
0.04825304005333664,0.7402976748031833
0.07751271540594051,0.17162844950434816
0.06787635708691547,0.3027461482101363
0.03086560457278993,0.9911466945707904
0.06122916728093508,0.4287496276753631
0.0512893739357021,0.6752056293532817
0.06256087943818656,0.401016453654545
0.04833969134288407,0.7609258548635788
0.04217643679366245,0.8689287700115074
0.09483315501346201,0.05126459057698045
0.04767547752676288,0.7535893700055446
0.07366954622570998,0.2171628602231861
0.04098026805411559,0.8901493696973695
0.046555353693744195,0.7789007571024673
0.06267408864138993,0.39871706755981434
0.11339614431252276,0.010724439354159317
0.12306460672210073,0.004249450923845147
0.10899774760956915,0.01593459493761854
0.0331775535426182,0.9803218627909106
0.04571381719342732,0.7974261814151405
0.1032188792622234,0.02617643967735702
0.06193896003312707,0.4138107959029356
0.042484452992152755,0.8631939470266219
0.05028061441122178,0.7039281802252813
0.04849519676984532,0.756278098402001
0.03362279973031357,0.9774978029794523
0.05978889912428331,0.46016793934466305
0.053481683949060055,0.6150272409565308
0.0438602804477356,0.8363485088388157
0.05634107094838858,0.5413774990507765
0.12228904247025285,0.004589899884224265
0.06206840213215914,0.4111251809150868
0.053876653988674805,0.6045222534025207
0.05756310624190197,0.511631028388417
0.05344144686454644,0.6161032887542875
0.06150938380831944,0.4228090510467164
0.05907433969165726,0.4763051577815625
0.0766590040400228,0.1810244455080203
0.08290662605144616,0.12090346722031867
0.06814642823775682,0.2982719579723446
0.051491396598217165,0.6695301561848376
0.054677177604253335,0.5835538747627063
0.04803401355313297,0.7453551528435016
0.0374108735078528,0.9422621583840326
0.0482916742211259,0.762363770841045
0.07577230933131218,0.19120954629189343
0.09402197976106677,0.0545435241774433
0.03684040402654909,0.9489030140241346
0.052811332070300865,0.633094681623674
0.05892570177093748,0.4797076572560724
0.0651389827578015,0.3508982028731203
0.07614610570592817,0.18686225956303212
0.038450810739198316,0.9289292652155011
0.05498537398592307,0.5755975782735763
0.05832336876235367,0.4936567632153019
0.07556287454257182,0.19367982442172033
0.09477714389123226,0.05148540395407798
0.10380823287995766,0.024915215042156626
0.05231941925410377,0.6465412951230434
0.08261405267846345,0.12329711664671411
0.03506789474733618,0.9664857237953081
0.04420882456717162,0.829252556264276
0.05927890689795423,0.47164811697712306
0.08564415205745424,0.10030463435412418
0.07202966659831359,0.23923276560404916
0.06541265182552516,0.34585191775215973
0.04009030529351554,0.9047799396603009
0.060558688002615324,0.4431912882965193
0.0471691110177182,0.7651147822674124
0.081073413187016,0.13655021944260592
0.06134817092828779,0.42621991098091705
0.049840728042801374,0.7166495567875296
0.06198786643681431,0.4127947018170785
0.04552847067643112,0.8014413102290074
0.07354285585756493,0.21880967486569294
0.0890520913683247,0.07882554637762919
0.053859013255636606,0.6049892069789308
0.05002500309705249,0.7113060671475913
0.045485297356920085,0.8023729737855965
0.06589263441529747,0.33712695008793525
0.03741087917672681,0.9422620900118692
0.06989004669950577,0.2705531020318894
0.04343733443334302,0.8448051816577222
0.09197509175801061,0.0636295991940546
0.05984825346406353,0.45884390299680367
0.04852375987266033,0.7554259017149556
0.04697335729485197,0.7695347722109422
0.04453998535427439,0.8224093131592699
0.04058000982296078,0.896856525554269
0.09645296571972845,0.04522292718913911
0.05257199025273551,0.6396173864099144
0.05790256309788355,0.5035549176347485
0.03584018425953772,0.9593893168633588
0.05749604925576124,0.5132360394625559
0.03156230629819115,0.9885135860166372
0.0514633291614921,0.6703171114463693
0.0741529696269631,0.21096699696085341
0.052574888134924724,0.6395381865980022
0.04659704983128493,0.7779710981279402
0.032919342529759005,0.9818428338468262
0.05809183774896648,0.49908727187436736
0.03989472949865003,0.9078554044939312
0.030737455027658914,0.9915779831329666
0.058770570509911024,0.4832755788635307
0.07120774981088529,0.2509200014066488
0.06262833380564825,0.3996452952771403
0.08671410207387742,0.09308990753893855
0.06395754585339997,0.3732839823886029
0.0921759439693357,0.06268420270746754
0.04991286536330153,0.7145553178448836
0.049176928853376656,0.7360667494338333
0.044777933630260947,0.8174339261050271
