statistic,pvalue
0.021185702394998118,0.9323802937426342
0.029497409631778937,0.6237348932685293
0.024059741960230197,0.8460502331008039
0.03191451146301259,0.5209632886754886
0.03037680681957633,0.5906584680705345
0.026576999514506094,0.748155315409549
0.043045283686338476,0.17473321210894063
0.034875373256092135,0.4020521594360569
0.05925864595297409,0.01997120198465462
0.03474003003786952,0.40704474597921
0.019389048693134542,0.9674587038638812
0.034692894887008774,0.4087934228443287
0.01745971521918588,0.9888673673357263
0.02196571718938789,0.9124035726784673
0.0506516827415473,0.06879150911831008
0.028315661864525832,0.6745189779652313
0.017014839849296193,0.9917859100457194
0.022260598025535927,0.904135735736104
0.029950348798444937,0.6109222195248486
0.03835842979671522,0.28788807745408657
0.028534894900060004,0.6651017512571706
0.04704190376467843,0.10910060596248755
0.0375115057895794,0.313153929570455
0.02524103403790265,0.8019712461812498
0.03111203609442942,0.5566696309396365
0.024550025552420043,0.8282386308817317
0.04154247548536222,0.20635410446881483
0.048576371169184895,0.09005103395519479
0.020544189159317383,0.9466736100078014
0.02317270289816764,0.876237351116814
0.061839005288735205,0.013274203771429403
0.02512856219816295,0.8063309907791141
0.03530740043223635,0.3863981441679515
0.029354875962847693,0.6298520055305825
0.04211841754133627,0.19374498995688796
0.031715309914733925,0.5296900197033896
0.019662349475601415,0.9631118861113819
0.023470717021831566,0.8664097449414566
0.03232360847611759,0.5033265333980987
0.021237567326187562,0.9311394546482247
0.03796019082176283,0.2995737509652459
0.03893393133960088,0.2716033073252217
0.02056568449513807,0.9462264809708347
0.017751202380421383,0.9865883799932724
0.03115169753147562,0.554870573731007
0.02980836376262297,0.6104153865901812
0.034684581683521065,0.4091023690622079
0.03174910937452047,0.5282029262369098
0.030205792578638535,0.5987364819930863
0.038589058230748985,0.28127712260339627
0.050053660202829864,0.07442803963149157
0.017524133602775827,0.9883897483436667
0.025144267513458052,0.8057240654595998
0.03864459034677392,0.27970231990670386
0.02885363260018936,0.6513968841238231
0.03319706584140392,0.4669620103102425
0.026546897786016932,0.7494023860245742
0.03403243130606823,0.43383714543963603
0.031432621439470676,0.5422295681162824
0.02559620378653249,0.788009749887162
0.034712544637887865,0.40806380823162514
0.02939094172546869,0.6283036038055336
0.022427170459582313,0.8992982717846216
0.03146777940631773,0.5406601249153614
0.033015661858251444,0.47436916284646813
0.03034466854749479,0.5921716266647461
0.024999700731373586,0.8112874430521455
0.027149070446601697,0.7242305144074193
0.026283122726287966,0.7602718216431813
0.0328956325830313,0.4793121474052932
0.033318975438163714,0.46202701178126415
0.024377425998702074,0.8345928802546996
0.03933354263564398,0.26070838953519637
0.032208766915158615,0.5082386988819108
0.033465047836657824,0.4561592797583605
0.02227628266535553,0.9036853239195876
0.038836256057849794,0.27431748147259094
0.026049538954134088,0.7698024102749016
0.03357941522025104,0.45159969310904136
0.02341334184830901,0.8683274879028898
0.022590771504595653,0.8944323389314889
0.041166958501974354,0.21491394557696666
0.04187174397144283,0.19906930300213282
0.06321661527132749,0.010597585006772119
0.025084770263924416,0.8080200737088075
0.03926476173332524,0.2625597614530313
0.05733915136985679,0.0267589070248826
0.023785038730920693,0.8556940233951927
0.028360157097693323,0.6726086436372178
0.03307942008238962,0.4717570734394763
0.03348284517991665,0.4554477431249572
0.053857065866058124,0.04439245997282792
0.027003446319761232,0.7303579766077007
0.022963545597866175,0.8829324568885033
0.03114665247789883,0.555099222196636
0.028222963528288347,0.6784968601434141
0.042191822079334085,0.19218237886090206
0.02215097877616523,0.9072538097264288
0.03296043782511915,0.4766392276186131
0.026581221130504873,0.7479803159761643
0.029467347693872936,0.6250245381527049
0.03917204425300869,0.26507108763899323
0.041265566210433424,0.21263997229060738
0.04083575564551356,0.22268996845741296
0.027754059574328083,0.6985616050709467
0.04710001353830212,0.10832276320524596
0.029082950880832903,0.641535969412304
0.043100202379385555,0.1736549646869681
0.01811346702097838,0.9833161337234354
0.021780346904094805,0.9174032075069483
0.02077154181175722,0.9418323891368334
0.02187159662398913,0.9149614108184693
0.024927038528513856,0.8140635410315965
0.036160516801186704,0.3567443719039968
0.03169588285220448,0.5305459430110985
0.02036298824051186,0.9503547972974372
0.033012538994362295,0.4744973443291715
0.03881372208066047,0.2749465203252937
0.05990086066094957,0.01807003017160799
0.04352444018023072,0.16550299290775344
0.04797437666327642,0.09716311319344974
0.02752721318729856,0.7082216518122098
0.033284532820498036,0.4634177836218978
0.03396671329628553,0.43638438545499086
0.03030707823746659,0.5939443759367282
0.03244606122989829,0.49812226374786767
0.030729541872195565,0.5742012459138216
0.044013890795730815,0.15648100452300512
0.04379124785323016,0.1605347373874417
0.04243597147136058,0.187056221147329
0.03904506056405621,0.26853980733890603
0.022031236092914352,0.9105996806134727
0.021750511476946482,0.9181934184351007
0.045047602640050644,0.13872541518913156
0.044509140748964504,0.1477586778024387
0.021152842125476967,0.9331599070961658
0.024098741232717602,0.8446609138865335
0.033578465020859094,0.4516374505157664
0.034661649733760846,0.40995542494364484
0.0413308763790774,0.21114418397011925
0.029195174793308354,0.6367122504247031
0.052106667495340875,0.056575767126556264
0.028042246783115288,0.686242557158248
0.03140219535590594,0.5435900465133461
0.027796209312714093,0.6967628253295757
