statistic,pvalue
0.04074907678753992,0.436801049132775
0.0260520547078181,0.9201330638058955
0.048248265739523455,0.23830875822095654
0.024820534474341627,0.9444101550906618
0.052333901490270784,0.16414587107211182
0.06065834318209895,0.06995566823942244
0.05168974785383251,0.17443204054333267
0.03039800070317722,0.7999596450644015
0.06081173518467453,0.06878396095625278
0.032370097339223775,0.7332906363034521
0.06219514337396137,0.05895126192737527
0.05809517216642923,0.09218686843541618
0.059804113065011766,0.07679574867278122
0.03633940908632738,0.594912143597907
0.03812679042638789,0.5271139002049614
0.040982795726106636,0.4292869068591414
0.0381486614313129,0.5263152826003092
0.05046566287925408,0.19538468446539198
0.04184350535067288,0.40237045348057526
0.0586671020577163,0.0867709520973601
0.06563970646576933,0.039550515616512814
0.02500052845056347,0.9411717059911721
0.026303495925861675,0.9145771088562151
0.039279256528905515,0.48606704780151355
0.05571320759236892,0.11787446735176924
0.03933096583313245,0.48427501632780307
0.046730037966211585,0.2716260041159047
0.034951866775412066,0.6509114801150444
0.036600853421132284,0.5846858883364576
0.024373818867872016,0.9519834629608019
0.04943262388343972,0.2145615553256671
0.0243801989751653,0.9518799596658762
0.038728056451689974,0.5054349803882539
0.02897395693018745,0.8443378784568885
0.038056911613793876,0.5296705875049237
0.0467164677492547,0.27193879519964265
0.037741000682625425,0.5413251339831795
0.02359998840503627,0.9635400001941876
0.025815492084900915,0.9251778167202885
0.04730972952355303,0.2585146320556793
0.048107317627490986,0.24126378795806677
0.02874687224766892,0.8510281658207295
0.02639780624377827,0.9124423130039941
0.029683844451226904,0.8227050982161164
0.02802144335540596,0.8715780249063213
0.043304723765212355,0.3593815047473467
0.0645210473477883,0.04513034279046551
0.02355488019764046,0.9641530674665121
0.04961816944277253,0.2110135281492643
0.03215521339351046,0.7407653901927573
0.044735599424817696,0.3205409649673852
0.0312603708000454,0.7713980288854512
0.040369273650881,0.4491990220296665
0.08129757413265684,0.00491562794051336
0.025913484113663676,0.9231097443314142
0.033528734923021525,0.6924317462713367
0.041595034287631005,0.4100188556812683
0.049516625199757525,0.21294957928741914
0.053263895092965474,0.15015727977454837
0.03557886236804042,0.6252507212480766
0.05831686590053686,0.09005484433915077
0.045649717267444684,0.29737925646461755
0.034558594571212575,0.6673001914078148
0.03420590382021982,0.6682757805321847
0.030067932433628708,0.810584928954654
0.02414480925489032,0.9556093102060053
0.028779317095338847,0.8500794925115511
0.05342009548315274,0.14790491989153357
0.06327598781822408,0.05213210615654507
0.033492743866517904,0.6937116579661597
0.02802115932933491,0.8715858128915395
0.050339189772716675,0.19765762083956365
0.030727599078890555,0.789171996505501
0.03827512990120718,0.5217121468671452
0.031493601148264605,0.7634999905891494
0.03475788491736986,0.6589672512601269
0.029029621181629328,0.8426802234832185
0.04732972887408238,0.2580709709147983
0.04082685224282223,0.43429080179119117
0.041598199265086455,0.40992081041264433
0.02597764149309495,0.9217391396809617
0.03766624350012571,0.544106058082871
0.030656388917273958,0.7915169397370951
0.044398149721764896,0.32941432262210973
0.03425726976573215,0.666439323184963
0.048872257194755964,0.22555812937372077
0.056074128524868816,0.11363989696290025
0.03132644898610348,0.7691671620284614
0.038637051040447346,0.5086793262912301
0.030599502611285412,0.7933846568056875
0.02616794211405793,0.9175970045125805
0.057849982388882504,0.09459389947307313
0.04031469351322603,0.45099973735141846
0.06050732554191046,0.07112577943503691
0.0317600889334142,0.7543979200055476
0.04793187301538249,0.2449810219317917
0.04073567306310144,0.4372346436561802
0.02531363933470343,0.9352835054270994
0.0527688696034036,0.15747864625332525
0.03289731623329245,0.7147989402676997
0.030638271300789,0.7921123242805383
0.04299908639977229,0.36809328958889836
0.03482748994094964,0.6560703732537181
0.04590460992093193,0.2911463280663048
0.0684772020011985,0.028012801577124602
0.03919856388398679,0.4888720716809244
0.030612649407544268,0.7929534572856164
0.07073661948879295,0.02106450179740771
0.038961603797944,0.4971694156096318
0.0390853844191954,0.4928239449056489
0.03575126160580508,0.6182972680578358
0.03545229346726908,0.630383915179517
0.025575013427124205,0.9301222178956472
0.04450057905366889,0.32670234450588215
0.07295510425026303,0.015779074496414004
0.05054685731730346,0.19393632606646144
0.027583055233124598,0.8833447051129051
0.042674896848825083,0.3774952764577162
0.04222452495484194,0.39083364047650954
0.034205069692641143,0.6683055994719471
0.039391777572517106,0.48217300971544613
0.04343173330221073,0.3558045605717415
0.043400228288622,0.3566894637867697
0.03182825455409477,0.7520572353332273
0.04950704489169799,0.213132947940725
0.032267636982634684,0.7368596863329262
0.02862118947384462,0.8546799374356171
0.04389904165656727,0.34286171759527095
0.0542632007378544,0.13621460072852348
0.02857448459173101,0.8560274877622817
0.037714566139488925,0.5423074799917496
0.05120733484683576,0.18246586181407282
0.02878267696963721,0.8499811124597219
0.03263205928540169,0.7241274804290814
0.039733294936914576,0.47047828058948093
0.04864196074174182,0.23020140377255602
0.03774857768840256,0.5410437640413043
0.026144971693290553,0.9181030446705466
0.027346002256634194,0.8894894868013007
0.02748497051458245,0.8859061747279221
0.041192853494671944,0.42260831969984963
0.04019661199884772,0.45491187739719846
0.02629788235260666,0.9147033068842604
0.03386636265572385,0.6804030968963326
0.048143654598105545,0.24049930726865146
0.035611373541020286,0.623936034527012
0.03344032988830725,0.6955746773287316
0.03919376805809435,0.4890391113260037
0.07484856180453991,0.012244209326208445
0.047597478810251004,0.25218654999922396
0.03725767052011619,0.5594594997735183
0.03638806253526328,0.5930011700419888
0.02799430282126869,0.8723212715806771
0.040951647305718875,0.43028327216768114
0.02096322698908315,0.9889928603195796
0.02255489658074014,0.9760784069141178
0.03285226793615459,0.7163864455050313
0.030482259276216173,0.7972181608481645
0.06177492962967179,0.061801876243937334
0.029908634635108233,0.8156447778412792
0.0528720475806263,0.15592946417242617
0.02700818189747556,0.8979712369540971
0.030418411878051943,0.7992965898107983
0.032317447836768765,0.7351257022536459
0.04794486940432824,0.2447041736271544
0.03946910043750729,0.47950883666994915
0.036710338493652406,0.5804345903406865
0.05983456796598652,0.076542495647139
0.04041988555302364,0.4475335044946092
0.026895105816173603,0.9007362513580554
0.04946558137013535,0.21392798009599595
0.03303895302791962,0.7097996681320542
0.03125022913137554,0.7717399341566459
0.06423783782975973,0.046646964581507355
0.04384853793259025,0.34424403078379207
0.030707843517933875,0.7898233105796594
0.026480180113540808,0.9105552362937799
0.025258631383044516,0.9363412967750223
0.06266188408938123,0.05591794802997912
0.053874150687064415,0.14151219880181212
0.04271031815243967,0.37645990041710264
0.037691723295886256,0.5431572378705246
0.0370442646500343,0.567582485185111
0.034061172000718565,0.673448016172975
0.04449287068265445,0.326905871880704
0.04776255029997151,0.2486097521733745
0.03035632284859613,0.8013114303285781
0.029940310485989996,0.814642306639885
0.059093431394905305,0.08290995297919733
0.05395373264056208,0.1404151684576693
0.05228940095802104,0.16484052188005707
0.03364826199141202,0.688177658432054
0.05020979617823268,0.20000443305314308
0.05138354123569833,0.17949815003165004
0.03282251449409296,0.717434256822393
0.03813238838427446,0.5269094192681799
0.05013463943874802,0.2013775281599818
0.05536953051547849,0.12202660404483313
0.03131711366887202,0.769482663658624
0.0367117836202181,0.5803785995210159
0.028929523025960857,0.8456561528875739
0.0340992459721452,0.6720877403527235
0.03974478652862279,0.4700880216279501
0.023176463448762008,0.9690374263104747
0.045920537442554754,0.2907600839495941
0.027585791415588923,0.8832728699543101
0.04627774070368862,0.2821972716998361
0.056649537338344214,0.10714899119519937
0.0284088030375389,0.8607655945287391
0.03112969582983033,0.7757933092517976
0.02528298284552022,0.9358742472004358
0.06783673981228844,0.030319398570710365
0.0427716252159247,0.37467257826683104
0.04423650249732719,0.3337272089654563
0.03410960615234537,0.6717175528754239
0.047335179694687146,0.2579501509324968
0.035759787644787044,0.6179545385142081
0.03577909247076694,0.6171789266006292
0.035196927493445385,0.6408129955661256
0.03513173361033273,0.6434909133692169
0.06690933720671077,0.03395539989511221
0.05300419852092936,0.15396317891242453
0.056473672663610974,0.10909940810414194
0.04991034411190687,0.20551918948963643
0.05554588334234967,0.11988123944785554
0.05481834834932253,0.12893579704873806
0.05458493555193378,0.13195650503419667
0.025833048984705842,0.9248095460740574
0.02988174262845411,0.8164944030104869
0.06712480322310022,0.03307814130170981
0.05054118446610795,0.19403724447716356
0.03165338269784951,0.7580520461000049
0.051462826979301934,0.1781753344208812
0.04030042772019471,0.45147118535682296
0.04117738474338617,0.4230977183490063
0.025581047675432567,0.9300004352537141
0.06681963173906003,0.034326604981197203
0.03816635916027483,0.5256696057301841
0.04785788081992692,0.24656174564912672
0.06678623896335589,0.03446569161762664
0.043590968354719484,0.3513558668974757
0.06052866201631735,0.07095945840702438
0.03959903338012921,0.47505355157728657
0.030894047835572674,0.7836615841314939
0.03359453797985423,0.6900903890077799
0.03579375401702933,0.6165902419940785
0.04472663442185071,0.3207744353463125
0.04863795460165213,0.2302828213470975
0.030795374256763708,0.78693313120956
0.022267507769060446,0.9789352264182265
0.023495371591354397,0.9649517472799158
0.02929164117391192,0.8347868609381992
0.050182534436582604,0.2005016491872377
0.039930119950579046,0.4638232971195282
0.028980344295950644,0.8441480146817071
0.04936847344098949,0.2157989569317168
0.04190071300364556,0.40062348162678285
0.040338358745727,0.45021838302631423
0.03130140747629179,0.7700132337247467
0.03871038432894913,0.5060639602180025
0.038658812911279816,0.5079023152228184
0.05444324171975068,0.13381822438779875
0.04510957192985132,0.31091155785395796
0.056960102658844436,0.10377528754610002
0.04722111446926769,0.2604873815225014
0.05088532271797208,0.18798938550689398
0.04920986396494309,0.21888212556458153
0.033770797625731985,0.6838114365823162
0.036775546669040815,0.5779113307684796
0.07041077989609362,0.02196106595533119
0.04234486914035662,0.3872378886537615
0.07126610972721287,0.019676909942358854
0.04272058295550912,0.37616022892090034
0.038670898377282326,0.5074711273313808
0.03743468451158527,0.5527755661678976
0.0360678221412451,0.6056455504339934
0.03402200736131583,0.6748469578266354
0.039381956617244085,0.48251207794275836
0.06100173951166993,0.06735578616095532
0.05167759940039274,0.17463084587902147
0.03373295963740591,0.6851601976027372
0.03858502389854124,0.5105400185071146
0.06229908906197268,0.058263777057355214
0.04095017852290217,0.43033029356849684
0.025420842507399427,0.9331935443613235
0.02583796012780404,0.9247063539997221
0.049440604246526076,0.2144080073162626
0.027776142635704215,0.8782253869027268
0.03353456215565237,0.6922244714065879
0.03831575579308566,0.5202388433432141
0.03932975541181394,0.4843169156181127
0.03842402451918531,0.5163252478422191
0.029469472912584005,0.8293472408504073
0.03202063875826333,0.7454255631048137
0.05524028174688722,0.12361887012321429
0.035973302753329106,0.6094073031774071
0.03516489184882532,0.6421281176171834
0.05189671489934167,0.1710726524631089
0.03433708660143597,0.676628998282434
0.060951685816042156,0.06772954322217803
0.06562145012331022,0.03963651287215691
0.03410505240216133,0.6718802688189895
0.036725422819255726,0.579850312964476
0.03903833291506498,0.49447286206405144
0.05403893498425538,0.13924832072129056
0.06190774016648473,0.06088843675356683
0.05773906341797702,0.09569992567908198
0.07177023473449817,0.01843212274793289
0.030124598493674326,0.8087740874887064
0.0315453406044377,0.7617390691779986
0.02989011822157739,0.8162299279098045
0.03812068343510455,0.5273370315297429
0.055685627941089444,0.11820332292111192
0.02964617446490972,0.8238788265396335
0.04171478534628559,0.4063203614654999
0.043202631469923425,0.3622751202317986
0.04782233172463013,0.24732394885152006
0.03772547839344664,0.541901831645345
0.02849681268113302,0.8582569787238963
0.04683564895586023,0.2692008962573649
0.03280716769664871,0.7179744946128781
0.04617083554039714,0.2847400714414032
